4 ; 4 ; 4 ; 0.422238 ; -0.00643131 ; -0.00145625 ; 100.389;
5 ; 4 ; 4 ; 0.414373 ; -0.00582666 ; 0.00025905 ; 100.513;
6 ; 4 ; 4 ; 0.42563 ; -0.00916764 ; 0.00290181 ; 100.466;
7 ; 4 ; 4 ; 0.419417 ; 0.000518554 ; 0.000450568 ; 100.234;
8 ; 4 ; 4 ; 0.41795 ; -0.00387837 ; -0.00110882 ; 100.166;
9 ; 4 ; 4 ; 0.422229 ; -4.83303e-05 ; -0.00805812 ; 100.652;
4 ; 5 ; 4 ; 0.425219 ; -0.00773992 ; 0.00137401 ; 100.084;
5 ; 5 ; 4 ; 0.428027 ; 0.00365623 ; -0.00321327 ; 100.269;
6 ; 5 ; 4 ; 0.434336 ; 0.0135935 ; 0.00323473 ; 100.483;
7 ; 5 ; 4 ; 0.425007 ; -0.00361012 ; 0.0107976 ; 100.647;
8 ; 5 ; 4 ; 0.432104 ; -0.00800029 ; -0.00259512 ; 100.093;
9 ; 5 ; 4 ; 0.442311 ; 0.00484413 ; -0.00961785 ; 100.617;
4 ; 6 ; 4 ; 0.435462 ; 0.00763403 ; -0.014356 ; 99.5821;
5 ; 6 ; 4 ; 0.420493 ; -0.0057054 ; 0.00524158 ; 100.425;
6 ; 6 ; 4 ; 0.409557 ; 0.00834719 ; -0.00314886 ; 100.544;
7 ; 6 ; 4 ; 0.418741 ; 0.0022602 ; 0.0157989 ; 100.206;
8 ; 6 ; 4 ; 0.412145 ; -0.0046043 ; 0.00168943 ; 100.064;
9 ; 6 ; 4 ; 0.432877 ; 0.00691728 ; -0.0192688 ; 100.071;
4 ; 7 ; 4 ; 0.42229 ; 0.00262028 ; -0.000730142 ; 100.39;
5 ; 7 ; 4 ; 0.419743 ; -0.00786322 ; -0.00311335 ; 100.53;
6 ; 7 ; 4 ; 0.423703 ; 0.00484007 ; 0.000138442 ; 100.393;
7 ; 7 ; 4 ; 0.419601 ; -0.00281744 ; -0.00351906 ; 100.039;
8 ; 7 ; 4 ; 0.417366 ; -0.0128206 ; -0.00666118 ; 100.412;
9 ; 7 ; 4 ; 0.408752 ; 0.00411584 ; -0.0146304 ; 100.464;
4 ; 8 ; 4 ; 0.431974 ; 0.00891454 ; -0.00242354 ; 99.9479;
5 ; 8 ; 4 ; 0.425171 ; 0.0035941 ; -0.000543017 ; 100.329;
6 ; 8 ; 4 ; 0.436757 ; -0.00840653 ; 0.00038868 ; 100.305;
7 ; 8 ; 4 ; 0.425542 ; 0.00460318 ; -0.00284602 ; 100.545;
8 ; 8 ; 4 ; 0.40752 ; 0.013954 ; 0.00314009 ; 100.161;
9 ; 8 ; 4 ; 0.417262 ; 0.000761575 ; -0.00943125 ; 100.21;
4 ; 9 ; 4 ; 0.414763 ; 0.00860182 ; 0.00839332 ; 100.411;
5 ; 9 ; 4 ; 0.424863 ; -0.0123427 ; 0.00427156 ; 100.262;
6 ; 9 ; 4 ; 0.420555 ; -0.00182563 ; 0.00197337 ; 100.485;
7 ; 9 ; 4 ; 0.423464 ; -0.0132563 ; 0.00889852 ; 100.319;
8 ; 9 ; 4 ; 0.430823 ; 0.00115711 ; -0.00664271 ; 100.265;
9 ; 9 ; 4 ; 0.422306 ; -0.00629589 ; 0.0131104 ; 100.256;
4 ; 4 ; 5 ; 0.280382 ; -0.0117662 ; 0.00134328 ; 100.491;
5 ; 4 ; 5 ; 0.285783 ; 0.000859903 ; 0.000101135 ; 100.445;
6 ; 4 ; 5 ; 0.284048 ; -0.00281924 ; -0.00209771 ; 100.356;
7 ; 4 ; 5 ; 0.291819 ; -0.00129844 ; -0.0092867 ; 100.11;
8 ; 4 ; 5 ; 0.282415 ; 0.0169879 ; -0.0062974 ; 100.251;
9 ; 4 ; 5 ; 0.285507 ; 0.00335944 ; -0.000727151 ; 100.23;
4 ; 5 ; 5 ; 0.287917 ; -0.00473916 ; 0.00710348 ; 100.298;
5 ; 5 ; 5 ; 0.289098 ; 0.00261138 ; -0.00444978 ; 100.405;
6 ; 5 ; 5 ; 0.291365 ; 0.0105663 ; -0.0114027 ; 100.271;
7 ; 5 ; 5 ; 0.286082 ; 0.000506145 ; -0.0133633 ; 100.281;
8 ; 5 ; 5 ; 0.28881 ; -0.0071315 ; -0.016569 ; 100.291;
9 ; 5 ; 5 ; 0.296699 ; -0.00996238 ; 0.000379753 ; 100.615;
4 ; 6 ; 5 ; 0.288032 ; -0.00468836 ; 0.00387011 ; 100.456;
5 ; 6 ; 5 ; 0.291078 ; 0.00190858 ; -0.0028586 ; 100.413;
6 ; 6 ; 5 ; 0.284622 ; -0.0051583 ; 0.000192865 ; 100.315;
7 ; 6 ; 5 ; 0.283357 ; 0.00941398 ; -0.0170266 ; 100.431;
8 ; 6 ; 5 ; 0.268651 ; 0.00979548 ; -0.0083298 ; 100.015;
9 ; 6 ; 5 ; 0.296545 ; 0.00345239 ; -0.0113571 ; 100.09;
4 ; 7 ; 5 ; 0.303983 ; -0.00530266 ; -0.00251643 ; 99.7365;
5 ; 7 ; 5 ; 0.292281 ; 0.00610231 ; -0.00596638 ; 100.398;
6 ; 7 ; 5 ; 0.302349 ; -0.00250781 ; -0.000508937 ; 100.356;
7 ; 7 ; 5 ; 0.285383 ; -0.00143678 ; 0.00115795 ; 100.355;
8 ; 7 ; 5 ; 0.282079 ; 0.00753746 ; -0.00133494 ; 100.667;
9 ; 7 ; 5 ; 0.27151 ; -0.014127 ; -0.0142975 ; 100.077;
4 ; 8 ; 5 ; 0.271486 ; 0.00325285 ; 0.00338631 ; 100.41;
5 ; 8 ; 5 ; 0.29933 ; -0.00224545 ; -0.00129733 ; 100.522;
6 ; 8 ; 5 ; 0.300285 ; 0.000249334 ; -0.00507541 ; 100.467;
7 ; 8 ; 5 ; 0.287305 ; -0.00436653 ; 0.000614665 ; 100.273;
8 ; 8 ; 5 ; 0.27586 ; -0.000725694 ; 0.00494451 ; 100.327;
9 ; 8 ; 5 ; 0.281766 ; 0.0106698 ; -0.0089899 ; 100.772;
4 ; 9 ; 5 ; 0.298792 ; -0.00593789 ; 0.00357588 ; 100.264;
5 ; 9 ; 5 ; 0.304129 ; -0.00979814 ; 0.00441444 ; 100.524;
6 ; 9 ; 5 ; 0.280231 ; -0.00510913 ; -0.0021718 ; 100.327;
7 ; 9 ; 5 ; 0.291271 ; -0.00616686 ; -0.0035193 ; 100.287;
8 ; 9 ; 5 ; 0.282195 ; 0.00785274 ; -0.00172361 ; 100.271;
9 ; 9 ; 5 ; 0.280776 ; 0.00340581 ; 0.000832565 ; 100.176;
4 ; 4 ; 6 ; 0.183726 ; 0.00636089 ; -0.0014818 ; 100.411;
5 ; 4 ; 6 ; 0.191259 ; -0.00112796 ; -0.000629499 ; 100.264;
6 ; 4 ; 6 ; 0.192104 ; 0.00196171 ; 0.00224913 ; 100.15;
7 ; 4 ; 6 ; 0.190263 ; 0.0064375 ; -0.000188713 ; 100.149;
8 ; 4 ; 6 ; 0.193795 ; 0.00794038 ; 0.0027971 ; 100.186;
9 ; 4 ; 6 ; 0.205809 ; 0.00472657 ; -0.00882083 ; 100.069;
4 ; 5 ; 6 ; 0.178072 ; -0.00628589 ; 0.00676138 ; 100.161;
