4 ; 4 ; 4 ; 0.802592 ; -0.00202206 ; 0.00978907 ; 99.4392;
5 ; 4 ; 4 ; 0.797319 ; 0.00162024 ; -0.00797926 ; 99.2371;
6 ; 4 ; 4 ; 0.789638 ; 0.00624371 ; -0.0136681 ; 99.0916;
7 ; 4 ; 4 ; 0.779896 ; -0.00351064 ; -0.0162765 ; 99.443;
8 ; 4 ; 4 ; 0.779092 ; -0.00823483 ; -0.00847193 ; 98.888;
9 ; 4 ; 4 ; 0.786594 ; 0.00513084 ; -0.0127506 ; 98.7026;
4 ; 5 ; 4 ; 0.798306 ; -0.00826709 ; -0.0112309 ; 99.3326;
5 ; 5 ; 4 ; 0.783416 ; -7.27183e-05 ; -0.00962853 ; 99.7308;
6 ; 5 ; 4 ; 0.780147 ; 0.0133402 ; 0.00662371 ; 99.0481;
7 ; 5 ; 4 ; 0.776418 ; -0.00855613 ; -0.0193062 ; 99.2266;
8 ; 5 ; 4 ; 0.790675 ; 0.00141385 ; -0.0170637 ; 99.1523;
9 ; 5 ; 4 ; 0.784676 ; 0.00891167 ; 0.00292893 ; 98.9101;
4 ; 6 ; 4 ; 0.798201 ; -0.00836197 ; 0.00420208 ; 98.9974;
5 ; 6 ; 4 ; 0.780789 ; 0.0042477 ; -0.0132686 ; 98.839;
6 ; 6 ; 4 ; 0.785089 ; 0.0104172 ; -0.000877521 ; 99.1495;
7 ; 6 ; 4 ; 0.792239 ; 0.000601976 ; -0.00510836 ; 99.1129;
8 ; 6 ; 4 ; 0.795225 ; 0.00615818 ; -0.0126623 ; 98.5666;
9 ; 6 ; 4 ; 0.788961 ; -0.0089201 ; 0.00840269 ; 98.8925;
4 ; 7 ; 4 ; 0.777862 ; 0.00740647 ; 0.00215303 ; 99.5628;
5 ; 7 ; 4 ; 0.789763 ; -0.0115678 ; 0.00591964 ; 99.0941;
6 ; 7 ; 4 ; 0.794917 ; 0.00931754 ; -0.00107941 ; 99.5866;
7 ; 7 ; 4 ; 0.794876 ; 0.00231012 ; 0.0119639 ; 99.2982;
8 ; 7 ; 4 ; 0.783659 ; -0.0179964 ; 0.00648605 ; 99.2205;
9 ; 7 ; 4 ; 0.784251 ; -0.00605487 ; 0.0124321 ; 99.2813;
4 ; 8 ; 4 ; 0.799674 ; 0.0141358 ; 0.014986 ; 99.5739;
5 ; 8 ; 4 ; 0.796216 ; -0.012261 ; 0.0139862 ; 99.5176;
6 ; 8 ; 4 ; 0.793434 ; -0.00480987 ; -0.00386361 ; 99.0707;
7 ; 8 ; 4 ; 0.799274 ; -0.0052116 ; 0.0115474 ; 98.967;
8 ; 8 ; 4 ; 0.803122 ; -0.0105903 ; 0.00077553 ; 99.0909;
9 ; 8 ; 4 ; 0.789424 ; -0.0139556 ; 0.00672949 ; 98.899;
4 ; 9 ; 4 ; 0.803998 ; -0.00530612 ; 0.00549314 ; 99.4605;
