4 ; 4 ; 4 ; 0.445963 ; -0.0110449 ; -0.0105556 ; 100.045;
5 ; 4 ; 4 ; 0.440721 ; 0.00155918 ; 0.00102333 ; 100.046;
6 ; 4 ; 4 ; 0.420807 ; 0.0116241 ; 0.00226151 ; 100.5;
7 ; 4 ; 4 ; 0.441585 ; -0.0112897 ; 0.000452567 ; 100.118;
8 ; 4 ; 4 ; 0.439 ; -0.00762768 ; 0.0053788 ; 100.291;
9 ; 4 ; 4 ; 0.451452 ; -0.00655994 ; -0.00619926 ; 99.7464;
4 ; 5 ; 4 ; 0.448755 ; -0.00674659 ; -0.00554634 ; 100.583;
5 ; 5 ; 4 ; 0.439123 ; 0.00498278 ; -0.00530822 ; 100.382;
6 ; 5 ; 4 ; 0.438437 ; 0.000367204 ; 0.00141715 ; 99.8894;
7 ; 5 ; 4 ; 0.458694 ; -0.00661545 ; 0.00651813 ; 100.272;
8 ; 5 ; 4 ; 0.458646 ; -0.00528985 ; -0.0102557 ; 100.34;
9 ; 5 ; 4 ; 0.459599 ; 0.0124353 ; 0.000270899 ; 100.28;
4 ; 6 ; 4 ; 0.432152 ; -0.00409811 ; 0.0103307 ; 100.165;
5 ; 6 ; 4 ; 0.436767 ; 0.00892871 ; 0.0138655 ; 100.258;
6 ; 6 ; 4 ; 0.449984 ; 0.000749664 ; 0.00101223 ; 100.088;
7 ; 6 ; 4 ; 0.438458 ; 0.0105244 ; 0.0108127 ; 99.8309;
8 ; 6 ; 4 ; 0.445657 ; 0.00715375 ; -0.0160974 ; 100.118;
9 ; 6 ; 4 ; 0.451873 ; -0.00780431 ; -0.00984334 ; 100.172;
4 ; 7 ; 4 ; 0.449748 ; 0.000730021 ; -0.000619679 ; 100.372;
5 ; 7 ; 4 ; 0.451668 ; -0.0073931 ; 0.00655443 ; 99.8695;
6 ; 7 ; 4 ; 0.433462 ; 0.00393892 ; 0.0132062 ; 100.163;
7 ; 7 ; 4 ; 0.426274 ; -0.00128277 ; 0.00238546 ; 100.276;
8 ; 7 ; 4 ; 0.440677 ; 0.00311359 ; -0.00263976 ; 100.144;
9 ; 7 ; 4 ; 0.450696 ; -0.00276416 ; -0.00798276 ; 100.091;
4 ; 8 ; 4 ; 0.451157 ; 0.00867876 ; -0.00553162 ; 100.406;
5 ; 8 ; 4 ; 0.459467 ; 0.00207247 ; 0.00467449 ; 100.359;
6 ; 8 ; 4 ; 0.434254 ; 0.00175444 ; 0.00881295 ; 99.9971;
7 ; 8 ; 4 ; 0.448226 ; -0.0035096 ; -0.00864433 ; 100.525;
8 ; 8 ; 4 ; 0.452769 ; 0.00665445 ; -0.00160304 ; 100.13;
9 ; 8 ; 4 ; 0.460107 ; 0.00386991 ; -0.00206175 ; 100.162;
4 ; 9 ; 4 ; 0.436551 ; 0.0078993 ; -0.00453996 ; 100.506;
5 ; 9 ; 4 ; 0.444894 ; 0.0097354 ; -0.000127235 ; 100.184;
6 ; 9 ; 4 ; 0.4454 ; -0.0157884 ; 0.0113341 ; 99.9116;
7 ; 9 ; 4 ; 0.445657 ; 0.00256383 ; 0.00983966 ; 100.332;
8 ; 9 ; 4 ; 0.443397 ; 0.0107409 ; -0.00367414 ; 100.508;
9 ; 9 ; 4 ; 0.447067 ; 0.00234605 ; -0.00815979 ; 100.054;
4 ; 4 ; 5 ; 0.300866 ; -0.00543842 ; 0.00216586 ; 100.131;
5 ; 4 ; 5 ; 0.308549 ; 0.0048258 ; 5.63618e-05 ; 100.145;
6 ; 4 ; 5 ; 0.311572 ; -0.00346617 ; -0.00602862 ; 99.7182;
7 ; 4 ; 5 ; 0.306721 ; 0.00508209 ; -0.00465169 ; 100.267;
8 ; 4 ; 5 ; 0.314243 ; 0.00757738 ; -0.00601654 ; 100.481;
9 ; 4 ; 5 ; 0.311933 ; -0.000272631 ; -0.0025555 ; 100.45;
4 ; 5 ; 5 ; 0.312292 ; 2.48912e-05 ; -0.00885075 ; 100.337;
5 ; 5 ; 5 ; 0.30849 ; -0.00175961 ; -0.00401751 ; 100.452;
6 ; 5 ; 5 ; 0.297247 ; 0.00894878 ; -0.00185792 ; 100.232;
7 ; 5 ; 5 ; 0.301381 ; -0.00067783 ; -0.000235863 ; 100.197;
8 ; 5 ; 5 ; 0.303495 ; 0.00531183 ; -0.00247742 ; 100.1;
9 ; 5 ; 5 ; 0.319585 ; 0.00232877 ; -0.00709613 ; 100.614;
4 ; 6 ; 5 ; 0.310094 ; -0.0116971 ; 0.0078803 ; 99.8404;
5 ; 6 ; 5 ; 0.309301 ; -0.00872812 ; -0.00697619 ; 100.57;
6 ; 6 ; 5 ; 0.321487 ; -0.00080592 ; -0.0176733 ; 99.9723;
7 ; 6 ; 5 ; 0.299596 ; -0.00328763 ; 0.00155308 ; 100.177;
8 ; 6 ; 5 ; 0.299533 ; 0.00202048 ; 0.0114421 ; 100.279;
9 ; 6 ; 5 ; 0.304409 ; 0.00265225 ; -0.014364 ; 100.284;
4 ; 7 ; 5 ; 0.31264 ; -0.00369823 ; 0.0134709 ; 100.156;
5 ; 7 ; 5 ; 0.309244 ; -0.00178787 ; 0.00511907 ; 100.415;
6 ; 7 ; 5 ; 0.306163 ; -0.00485101 ; 0.00397001 ; 100.661;
7 ; 7 ; 5 ; 0.308247 ; -0.00693953 ; -0.00208025 ; 100.209;
8 ; 7 ; 5 ; 0.314971 ; -0.000848765 ; -0.00559665 ; 100.312;
9 ; 7 ; 5 ; 0.323414 ; -0.00062257 ; -0.00282496 ; 100.044;
4 ; 8 ; 5 ; 0.307493 ; 0.0119582 ; -0.00082441 ; 100.224;
5 ; 8 ; 5 ; 0.315965 ; -6.47074e-05 ; 0.00248637 ; 100.442;
6 ; 8 ; 5 ; 0.311318 ; 0.00179017 ; -0.00719435 ; 99.7212;
7 ; 8 ; 5 ; 0.307039 ; -0.00297211 ; 0.00280501 ; 100.076;
8 ; 8 ; 5 ; 0.306426 ; -0.00824047 ; -0.00259178 ; 100.122;
9 ; 8 ; 5 ; 0.307854 ; -0.0055922 ; -0.00472922 ; 100.556;
4 ; 9 ; 5 ; 0.313969 ; 0.00456888 ; 0.0116781 ; 99.732;
5 ; 9 ; 5 ; 0.321342 ; -0.0025862 ; 0.000436798 ; 100.767;
6 ; 9 ; 5 ; 0.320523 ; -0.00608854 ; 0.000997044 ; 100.123;
7 ; 9 ; 5 ; 0.30459 ; 0.0027333 ; 0.00694114 ; 100.014;
8 ; 9 ; 5 ; 0.299624 ; 0.00227898 ; 0.00737605 ; 100.449;
9 ; 9 ; 5 ; 0.306488 ; 0.0105325 ; 0.0130479 ; 99.8323;
4 ; 4 ; 6 ; 0.206091 ; -0.00465578 ; -0.0170956 ; 99.8143;
5 ; 4 ; 6 ; 0.204131 ; -0.00103029 ; -0.00355183 ; 100.213;
6 ; 4 ; 6 ; 0.210235 ; -0.0068521 ; -0.0171794 ; 100.47;
7 ; 4 ; 6 ; 0.207695 ; -0.00615531 ; 0.00418412 ; 100.106;
8 ; 4 ; 6 ; 0.203389 ; -0.00227489 ; -0.00622221 ; 100.323;
