4 ; 4 ; 4 ; 0.898889 ; -0.00750526 ; 0.00223507 ; 99.1974;
5 ; 4 ; 4 ; 0.896703 ; 0.000470319 ; 0.00307992 ; 99.2013;
6 ; 4 ; 4 ; 0.892857 ; 0.00132602 ; 0.0138546 ; 99.2495;
7 ; 4 ; 4 ; 0.897244 ; -0.000312823 ; -0.000785276 ; 98.9559;
8 ; 4 ; 4 ; 0.890968 ; -0.00832736 ; 0.00507423 ; 99.2688;
9 ; 4 ; 4 ; 0.891437 ; -0.00805776 ; -0.00607082 ; 99.1879;
4 ; 5 ; 4 ; 0.902675 ; -0.00931785 ; -0.000675562 ; 98.7559;
5 ; 5 ; 4 ; 0.883403 ; -0.0028657 ; 0.00549427 ; 99.6525;
6 ; 5 ; 4 ; 0.894265 ; -0.00564849 ; 0.00582719 ; 99.1233;
7 ; 5 ; 4 ; 0.891863 ; -0.0126413 ; 0.00249274 ; 99.2197;
8 ; 5 ; 4 ; 0.902764 ; 0.00561705 ; -0.0118217 ; 99.3078;
9 ; 5 ; 4 ; 0.901578 ; -0.00848562 ; 0.00285158 ; 99.197;
4 ; 6 ; 4 ; 0.902207 ; 0.000848575 ; 0.00406981 ; 99.2703;
5 ; 6 ; 4 ; 0.898085 ; 0.0140063 ; -0.000748752 ; 99.152;
6 ; 6 ; 4 ; 0.90411 ; -0.0102087 ; 0.0169882 ; 99.0873;
7 ; 6 ; 4 ; 0.890326 ; -0.00726207 ; 0.0079722 ; 99.1492;
8 ; 6 ; 4 ; 0.909955 ; -0.0121872 ; 0.00717515 ; 99.2152;
9 ; 6 ; 4 ; 0.903308 ; -0.00907626 ; -0.0015218 ; 99.3137;
4 ; 7 ; 4 ; 0.897936 ; -0.00837131 ; 0.00968291 ; 98.9727;
5 ; 7 ; 4 ; 0.897033 ; 0.00130082 ; 0.000985858 ; 99.2593;
6 ; 7 ; 4 ; 0.893997 ; -0.00598519 ; -0.000548983 ; 99.0897;
7 ; 7 ; 4 ; 0.891324 ; -0.00536905 ; -0.0079907 ; 99.096;
8 ; 7 ; 4 ; 0.879991 ; -0.0032021 ; 0.000740123 ; 98.9192;
9 ; 7 ; 4 ; 0.898269 ; -0.00606111 ; 0.00292778 ; 98.5611;
4 ; 8 ; 4 ; 0.903148 ; -0.00222955 ; -0.00146359 ; 99.157;
5 ; 8 ; 4 ; 0.906091 ; 0.005603 ; 0.00476532 ; 98.9982;
6 ; 8 ; 4 ; 0.911213 ; 0.0073069 ; 0.011627 ; 98.8717;
7 ; 8 ; 4 ; 0.89467 ; 0.0107155 ; 0.0155672 ; 98.8654;
8 ; 8 ; 4 ; 0.879222 ; 0.00675655 ; -0.00076631 ; 99.5155;
9 ; 8 ; 4 ; 0.909772 ; 0.0132721 ; -0.0117273 ; 98.8579;
4 ; 9 ; 4 ; 0.893122 ; -0.0115298 ; -0.00523584 ; 99.2309;
5 ; 9 ; 4 ; 0.908824 ; 0.000889625 ; 0.00195495 ; 99.2224;
6 ; 9 ; 4 ; 0.880427 ; 0.00110804 ; -0.00456928 ; 98.6432;
7 ; 9 ; 4 ; 0.897258 ; -0.00889632 ; 0.00439814 ; 98.9916;
8 ; 9 ; 4 ; 0.882312 ; -0.00117441 ; -0.00111529 ; 98.7047;
9 ; 9 ; 4 ; 0.893632 ; -0.00610123 ; -0.00236165 ; 98.7492;
4 ; 4 ; 5 ; 0.789355 ; -0.0179967 ; 0.0111314 ; 99.2059;
5 ; 4 ; 5 ; 0.782334 ; -0.0012821 ; -0.000279014 ; 99.1959;
6 ; 4 ; 5 ; 0.778398 ; -0.000338846 ; -0.00548912 ; 99.4573;
7 ; 4 ; 5 ; 0.788775 ; -0.00864922 ; -0.00624551 ; 99.0229;
8 ; 4 ; 5 ; 0.781927 ; -0.0143287 ; 0.000344762 ; 98.9266;
9 ; 4 ; 5 ; 0.777862 ; 0.00188508 ; -0.011393 ; 99.3049;
4 ; 5 ; 5 ; 0.792003 ; -0.00680725 ; 0.00284197 ; 99.1064;
5 ; 5 ; 5 ; 0.789397 ; -0.00562549 ; 0.00111419 ; 99.2012;
6 ; 5 ; 5 ; 0.783506 ; -0.0100964 ; 0.00270617 ; 99.057;
7 ; 5 ; 5 ; 0.793141 ; -0.0150875 ; -0.001707 ; 99.045;
8 ; 5 ; 5 ; 0.784948 ; -0.0214392 ; -0.0103141 ; 99.1613;
9 ; 5 ; 5 ; 0.772843 ; 0.00303013 ; 0.0124576 ; 99.0978;
4 ; 6 ; 5 ; 0.786633 ; -0.00392387 ; -0.0016964 ; 99.2389;
5 ; 6 ; 5 ; 0.790617 ; -0.00721932 ; -0.000900498 ; 99.3954;
6 ; 6 ; 5 ; 0.783199 ; -0.0147405 ; 0.00090609 ; 99.0749;
7 ; 6 ; 5 ; 0.792857 ; -0.0185144 ; 0.003446 ; 98.9768;
8 ; 6 ; 5 ; 0.786315 ; 0.010164 ; 0.00819697 ; 99.1609;
9 ; 6 ; 5 ; 0.781369 ; 0.0040916 ; -0.014989 ; 99.1841;
4 ; 7 ; 5 ; 0.787347 ; 0.00307569 ; 0.00602664 ; 99.5406;
5 ; 7 ; 5 ; 0.791492 ; -0.00317052 ; 0.00268549 ; 99.0362;
6 ; 7 ; 5 ; 0.78644 ; -0.00611541 ; -0.000404162 ; 99.1457;
7 ; 7 ; 5 ; 0.776571 ; -0.000660899 ; 0.00295414 ; 99.2385;
8 ; 7 ; 5 ; 0.77868 ; -0.00171407 ; 0.00356658 ; 99.005;
9 ; 7 ; 5 ; 0.780826 ; 0.00213631 ; 0.00560783 ; 99.2157;
4 ; 8 ; 5 ; 0.784518 ; 0.00716215 ; 0.00557365 ; 98.764;
5 ; 8 ; 5 ; 0.794164 ; -0.00543334 ; -0.00165124 ; 99.0635;
6 ; 8 ; 5 ; 0.79702 ; -0.00316175 ; -0.00254739 ; 99.2069;
7 ; 8 ; 5 ; 0.782875 ; 0.000792804 ; 0.00242127 ; 99.0858;
8 ; 8 ; 5 ; 0.774119 ; -0.00633981 ; 0.00470077 ; 99.2263;
9 ; 8 ; 5 ; 0.782432 ; 0.00360501 ; 0.00432911 ; 98.8917;
4 ; 9 ; 5 ; 0.795127 ; -0.00287542 ; -0.00268011 ; 99.3638;
5 ; 9 ; 5 ; 0.791699 ; -0.00811592 ; -0.00694651 ; 99.0728;
6 ; 9 ; 5 ; 0.786839 ; -0.00293247 ; 0.0141135 ; 98.9389;
7 ; 9 ; 5 ; 0.788195 ; 0.00221148 ; 0.00280767 ; 98.9443;
8 ; 9 ; 5 ; 0.787421 ; -0.00958042 ; 0.000375815 ; 99.0807;
9 ; 9 ; 5 ; 0.777587 ; 0.0127073 ; -0.00268898 ; 98.883;
4 ; 4 ; 6 ; 0.674534 ; 0.0138032 ; -0.012978 ; 98.6206;
5 ; 4 ; 6 ; 0.67117 ; 0.00047544 ; 0.00334129 ; 99.2909;
6 ; 4 ; 6 ; 0.658827 ; 0.00601287 ; -0.0179244 ; 99.1124;
7 ; 4 ; 6 ; 0.668633 ; -0.00919992 ; -0.00107968 ; 99.118;
8 ; 4 ; 6 ; 0.673969 ; -0.0107286 ; -0.00716959 ; 99.1411;
9 ; 4 ; 6 ; 0.670905 ; -0.0022703 ; -0.00838779 ; 98.6673;
4 ; 5 ; 6 ; 0.676278 ; 0.0149885 ; -0.00442172 ; 99.3438;
5 ; 5 ; 6 ; 0.681445 ; -0.0049597 ; 0.0132537 ; 99.2672;
6 ; 5 ; 6 ; 0.667928 ; 0.00267929 ; -0.00246908 ; 99.2232;
7 ; 5 ; 6 ; 0.673578 ; -0.00635035 ; 0.00977902 ; 99.1056;
8 ; 5 ; 6 ; 0.671325 ; -0.00882783 ; -0.00356484 ; 99.088;
9 ; 5 ; 6 ; 0.662124 ; -0.0120368 ; -0.00839772 ; 98.7516;
4 ; 6 ; 6 ; 0.66627 ; 0.00183955 ; 0.00680435 ; 99.1791;
5 ; 6 ; 6 ; 0.684807 ; -0.0080519 ; 0.0113036 ; 99.1705;
6 ; 6 ; 6 ; 0.681941 ; -0.00258142 ; 0.00946834 ; 99.2513;
7 ; 6 ; 6 ; 0.678166 ; -0.00465024 ; 0.0182786 ; 99.1672;
8 ; 6 ; 6 ; 0.671542 ; -0.0075731 ; 0.00686859 ; 99.1114;
9 ; 6 ; 6 ; 0.664542 ; 0.00517216 ; -0.00237575 ; 99.168;
4 ; 7 ; 6 ; 0.669872 ; -0.00526167 ; -0.00840473 ; 99.1484;
