4 ; 4 ; 4 ; 0.769759 ; 0.000616576 ; -0.0017439 ; 99.6246;
5 ; 4 ; 4 ; 0.769202 ; -0.0107581 ; 0.00543737 ; 99.1923;
6 ; 4 ; 4 ; 0.762561 ; 0.00672808 ; -0.0015996 ; 99.2886;
7 ; 4 ; 4 ; 0.755901 ; -0.0138268 ; -0.00563846 ; 99.1312;
8 ; 4 ; 4 ; 0.758913 ; 0.00980168 ; -0.00653674 ; 99.0945;
9 ; 4 ; 4 ; 0.756393 ; 0.00356934 ; 0.00706827 ; 99.6411;
4 ; 5 ; 4 ; 0.758865 ; -0.0074781 ; 0.00579815 ; 99.5205;
5 ; 5 ; 4 ; 0.762351 ; 0.00456056 ; -0.00116855 ; 99.0847;
6 ; 5 ; 4 ; 0.764231 ; 0.0102431 ; 0.00887396 ; 99.4445;
7 ; 5 ; 4 ; 0.760893 ; -0.00719023 ; -0.00832112 ; 99.4744;
8 ; 5 ; 4 ; 0.751484 ; 0.00260671 ; -0.0052298 ; 99.6562;
9 ; 5 ; 4 ; 0.756762 ; 0.0156823 ; -0.00908889 ; 99.3572;
4 ; 6 ; 4 ; 0.760104 ; -0.00208049 ; 0.00800247 ; 98.8547;
5 ; 6 ; 4 ; 0.764868 ; -0.00855855 ; -0.00458188 ; 99.1784;
6 ; 6 ; 4 ; 0.764691 ; 0.0188878 ; 0.0100808 ; 99.0102;
7 ; 6 ; 4 ; 0.771093 ; 0.00613237 ; -0.00552946 ; 99.0037;
8 ; 6 ; 4 ; 0.746736 ; 0.00170208 ; -0.0115395 ; 98.9559;
9 ; 6 ; 4 ; 0.750834 ; -0.0126104 ; 0.00105316 ; 99.2069;
4 ; 7 ; 4 ; 0.761207 ; -0.0128637 ; 0.00183875 ; 99.4643;
5 ; 7 ; 4 ; 0.760946 ; 0.000834361 ; 0.00364776 ; 98.8682;
6 ; 7 ; 4 ; 0.765831 ; 0.0084802 ; 0.0149144 ; 99.0453;
7 ; 7 ; 4 ; 0.751048 ; 0.00383134 ; 0.00524447 ; 99.0191;
8 ; 7 ; 4 ; 0.762542 ; 0.00147384 ; -0.0129727 ; 99.4228;
9 ; 7 ; 4 ; 0.774457 ; 0.00996167 ; 0.00152797 ; 99.2109;
4 ; 8 ; 4 ; 0.76274 ; -0.00148028 ; 0.0068629 ; 99.4635;
5 ; 8 ; 4 ; 0.749837 ; 0.00464849 ; -0.00763097 ; 99.348;
6 ; 8 ; 4 ; 0.775052 ; -0.000104942 ; -0.00275425 ; 99.2223;
7 ; 8 ; 4 ; 0.77101 ; -0.00490434 ; -0.000866552 ; 98.9599;
8 ; 8 ; 4 ; 0.766069 ; 0.0012338 ; -0.00592871 ; 99.5313;
9 ; 8 ; 4 ; 0.754013 ; 0.00283103 ; -0.000625654 ; 99.6034;
4 ; 9 ; 4 ; 0.754059 ; -0.00915193 ; -0.0011903 ; 99.4049;
5 ; 9 ; 4 ; 0.755477 ; 0.0071616 ; 0.0117216 ; 99.1623;
6 ; 9 ; 4 ; 0.754969 ; -0.00545266 ; 0.00236394 ; 99.1809;
7 ; 9 ; 4 ; 0.756196 ; -0.000381496 ; -0.00425276 ; 99.4083;
8 ; 9 ; 4 ; 0.760208 ; -0.00650807 ; 0.00215062 ; 99.5005;
9 ; 9 ; 4 ; 0.754512 ; -0.00311985 ; -0.0017937 ; 99.2071;
4 ; 4 ; 5 ; 0.634479 ; 0.00806114 ; 0.00458616 ; 99.1292;
5 ; 4 ; 5 ; 0.627431 ; 0.000101095 ; -0.00305761 ; 99.1611;
6 ; 4 ; 5 ; 0.639834 ; -0.000202206 ; -0.013527 ; 99.127;
7 ; 4 ; 5 ; 0.632185 ; 0.00835674 ; -0.00736177 ; 99.2523;
8 ; 4 ; 5 ; 0.63471 ; 0.00739979 ; -0.0086285 ; 99.0689;
9 ; 4 ; 5 ; 0.632831 ; -0.00436674 ; -0.00791853 ; 98.9095;
4 ; 5 ; 5 ; 0.628834 ; -0.0022643 ; 0.00804438 ; 98.8775;
5 ; 5 ; 5 ; 0.62554 ; -0.00226402 ; -0.00438896 ; 99.3283;
6 ; 5 ; 5 ; 0.62895 ; -0.00808629 ; 0.00633448 ; 99.1743;
7 ; 5 ; 5 ; 0.631999 ; -2.85378e-05 ; 0.00471934 ; 99.3252;
8 ; 5 ; 5 ; 0.633153 ; 0.0112361 ; -0.000708299 ; 99.0523;
9 ; 5 ; 5 ; 0.623584 ; -0.00831499 ; -0.000231727 ; 99.2884;
4 ; 6 ; 5 ; 0.632693 ; 0.00678339 ; 0.0159347 ; 99.3465;
5 ; 6 ; 5 ; 0.627107 ; -0.00191204 ; -0.0106739 ; 99.4906;
6 ; 6 ; 5 ; 0.623637 ; -0.000169198 ; -0.00805839 ; 99.3664;
7 ; 6 ; 5 ; 0.631142 ; -0.00914647 ; 0.0146211 ; 99.4183;
8 ; 6 ; 5 ; 0.628391 ; -0.007918 ; 0.00241909 ; 99.0829;
9 ; 6 ; 5 ; 0.622757 ; 0.0132775 ; 0.00545061 ; 99.1025;
4 ; 7 ; 5 ; 0.64094 ; -0.00816377 ; -0.00194502 ; 99.2667;
5 ; 7 ; 5 ; 0.622551 ; -0.00534099 ; -0.000618616 ; 99.3217;
6 ; 7 ; 5 ; 0.621781 ; -0.00126194 ; 0.0139489 ; 99.3113;
7 ; 7 ; 5 ; 0.62443 ; 0.00363055 ; -0.000607707 ; 99.0227;
8 ; 7 ; 5 ; 0.612742 ; -0.00182773 ; 0.00340686 ; 98.825;
9 ; 7 ; 5 ; 0.622614 ; -0.00974573 ; -0.00401203 ; 99.2022;
4 ; 8 ; 5 ; 0.627237 ; 0.00881336 ; -0.00739655 ; 99.1513;
5 ; 8 ; 5 ; 0.627329 ; 0.00204818 ; -0.00768619 ; 99.2741;
6 ; 8 ; 5 ; 0.624727 ; -0.00538731 ; -0.0059644 ; 99.5622;
7 ; 8 ; 5 ; 0.628078 ; -0.000996874 ; -0.00736744 ; 98.8574;
8 ; 8 ; 5 ; 0.630152 ; -0.000722173 ; -0.000361798 ; 99.151;
9 ; 8 ; 5 ; 0.613332 ; -0.00581842 ; 0.00619361 ; 99.0774;
4 ; 9 ; 5 ; 0.626843 ; -0.0115379 ; 0.0010271 ; 99.1605;
5 ; 9 ; 5 ; 0.630256 ; 0.00831548 ; -0.00937966 ; 99.1973;
6 ; 9 ; 5 ; 0.631505 ; -0.00583164 ; -0.0108468 ; 99.1917;
7 ; 9 ; 5 ; 0.629162 ; -0.00335999 ; -0.0147447 ; 98.5912;
8 ; 9 ; 5 ; 0.635446 ; -0.000939923 ; 0.00188764 ; 98.9936;
9 ; 9 ; 5 ; 0.617326 ; 0.0014681 ; -0.0207918 ; 98.9062;
4 ; 4 ; 6 ; 0.503991 ; -0.0075315 ; 0.00638045 ; 99.1516;
5 ; 4 ; 6 ; 0.513537 ; -0.00350605 ; 0.00291009 ; 99.3212;
6 ; 4 ; 6 ; 0.524156 ; -0.00207 ; -0.00289937 ; 99.0273;
7 ; 4 ; 6 ; 0.511816 ; 0.00329326 ; -0.00868945 ; 99.4754;
8 ; 4 ; 6 ; 0.509481 ; 0.00730642 ; -0.00901292 ; 99.2473;
9 ; 4 ; 6 ; 0.504831 ; -0.000602241 ; -0.0024136 ; 98.8866;
4 ; 5 ; 6 ; 0.503926 ; -0.00883048 ; 0.0071913 ; 99.2994;
5 ; 5 ; 6 ; 0.511745 ; -0.00333865 ; -0.00142659 ; 99.448;
6 ; 5 ; 6 ; 0.518806 ; -0.00201882 ; 0.00047116 ; 99.2385;
7 ; 5 ; 6 ; 0.505698 ; -0.003835 ; -0.0103476 ; 99.4547;
8 ; 5 ; 6 ; 0.511109 ; 0.00503555 ; -0.00960755 ; 99.3607;
9 ; 5 ; 6 ; 0.513482 ; 0.00399766 ; -0.00144877 ; 99.3801;
4 ; 6 ; 6 ; 0.491476 ; -0.0056766 ; -0.0003976 ; 99.3188;
5 ; 6 ; 6 ; 0.510696 ; -0.00273888 ; -0.00614949 ; 99.4235;
6 ; 6 ; 6 ; 0.510258 ; -0.00214829 ; 0.000725433 ; 99.4446;
7 ; 6 ; 6 ; 0.499254 ; -0.00958787 ; -0.00864976 ; 99.3902;
8 ; 6 ; 6 ; 0.509561 ; -0.00087064 ; -0.00887846 ; 99.3506;
9 ; 6 ; 6 ; 0.509693 ; 0.00370794 ; -0.00934358 ; 99.7239;
4 ; 7 ; 6 ; 0.503394 ; -0.00161903 ; 0.00574502 ; 99.318;
5 ; 7 ; 6 ; 0.501773 ; -0.0030571 ; -0.00160001 ; 99.4714;
6 ; 7 ; 6 ; 0.498382 ; 0.000978411 ; -0.000503771 ; 99.1977;
7 ; 7 ; 6 ; 0.504766 ; 0.00295749 ; 0.000931794 ; 99.3856;
8 ; 7 ; 6 ; 0.505747 ; 0.00855637 ; 0.000777429 ; 99.5451;
9 ; 7 ; 6 ; 0.500084 ; 0.0083641 ; -0.00497667 ; 99.7005;
4 ; 8 ; 6 ; 0.508502 ; 0.00636403 ; 0.0100609 ; 99.2596;
5 ; 8 ; 6 ; 0.516308 ; 0.00169942 ; -0.00321289 ; 99.1277;
6 ; 8 ; 6 ; 0.501213 ; -0.00136871 ; -0.00266544 ; 99.4086;
7 ; 8 ; 6 ; 0.506171 ; 0.00206056 ; 0.00284077 ; 99.2495;
8 ; 8 ; 6 ; 0.507429 ; 0.00513101 ; 0.000469963 ; 99.4708;
9 ; 8 ; 6 ; 0.514356 ; -0.00262117 ; -0.0109754 ; 99.1786;
4 ; 9 ; 6 ; 0.507105 ; -0.00280249 ; 0.00631948 ; 99.1216;
5 ; 9 ; 6 ; 0.525431 ; 0.0057317 ; -0.00205395 ; 98.7257;
6 ; 9 ; 6 ; 0.513467 ; 0.000969332 ; -0.00202851 ; 99.2947;
7 ; 9 ; 6 ; 0.503 ; 0.00285846 ; 0.00439644 ; 99.1519;
8 ; 9 ; 6 ; 0.506629 ; 0.00252052 ; -0.00119249 ; 99.2734;
9 ; 9 ; 6 ; 0.490749 ; -0.00748784 ; -0.000526463 ; 99.0864;
4 ; 4 ; 7 ; 0.400099 ; 0.00310093 ; -0.0058643 ; 99.5057;
5 ; 4 ; 7 ; 0.400735 ; -2.57401e-05 ; 0.00398816 ; 99.2076;
6 ; 4 ; 7 ; 0.398909 ; -0.00298576 ; -0.00655078 ; 99.1845;
7 ; 4 ; 7 ; 0.405437 ; -0.00250948 ; -0.00561619 ; 99.131;
8 ; 4 ; 7 ; 0.402554 ; -0.00883818 ; -0.000661552 ; 99.3695;
9 ; 4 ; 7 ; 0.418781 ; 0.000769997 ; 0.00160368 ; 99.0742;
4 ; 5 ; 7 ; 0.408903 ; -0.0105015 ; -0.0057125 ; 99.3286;
5 ; 5 ; 7 ; 0.406866 ; -0.00164587 ; 0.00832028 ; 99.4036;
6 ; 5 ; 7 ; 0.399149 ; -0.00176103 ; -0.00159699 ; 99.1633;
7 ; 5 ; 7 ; 0.414286 ; 0.00176974 ; -0.00792143 ; 99.3058;
8 ; 5 ; 7 ; 0.406694 ; -0.00485035 ; -0.00347442 ; 99.2286;
9 ; 5 ; 7 ; 0.410444 ; 0.00495341 ; -0.0016051 ; 99.5455;
4 ; 6 ; 7 ; 0.402933 ; -0.00177915 ; 0.00514417 ; 98.8917;
5 ; 6 ; 7 ; 0.413029 ; -0.00246416 ; 0.0122283 ; 99.614;
6 ; 6 ; 7 ; 0.405124 ; 0.000217513 ; 0.00535936 ; 99.2187;
7 ; 6 ; 7 ; 0.417297 ; 0.00364905 ; -0.00832752 ; 99.5118;
8 ; 6 ; 7 ; 0.409572 ; 0.00188035 ; -0.00574987 ; 99.2663;
9 ; 6 ; 7 ; 0.398666 ; 0.00228305 ; -0.00222338 ; 99.5923;
4 ; 7 ; 7 ; 0.396153 ; 0.00489953 ; -7.33336e-06 ; 99.495;
5 ; 7 ; 7 ; 0.411883 ; -0.0074793 ; -0.00301281 ; 99.434;
6 ; 7 ; 7 ; 0.411897 ; -0.0264576 ; -0.000482866 ; 99.4789;
7 ; 7 ; 7 ; 0.40527 ; 0.00244838 ; 0.00285895 ; 99.1682;
8 ; 7 ; 7 ; 0.396817 ; 0.00480738 ; -0.00527081 ; 99.3708;
9 ; 7 ; 7 ; 0.400974 ; -0.00507746 ; -0.00614798 ; 99.0138;
4 ; 8 ; 7 ; 0.411539 ; 0.0048902 ; 0.00542874 ; 99.4185;
5 ; 8 ; 7 ; 0.411463 ; -0.00194851 ; -0.00758153 ; 99.5801;
6 ; 8 ; 7 ; 0.411203 ; -0.0148582 ; -0.00306903 ; 99.4781;
7 ; 8 ; 7 ; 0.405655 ; 0.00899023 ; -0.00437431 ; 99.2318;
8 ; 8 ; 7 ; 0.402491 ; 0.00452922 ; -0.000759455 ; 99.2405;
9 ; 8 ; 7 ; 0.401922 ; -0.00968552 ; -0.0170691 ; 99.3336;
4 ; 9 ; 7 ; 0.417055 ; 0.000850712 ; -0.00426653 ; 99.0948;
5 ; 9 ; 7 ; 0.410994 ; -0.00305467 ; -0.00849957 ; 99.6343;
6 ; 9 ; 7 ; 0.410196 ; -0.00187313 ; -0.00653217 ; 99.3836;
7 ; 9 ; 7 ; 0.402596 ; 0.0136043 ; -0.0117624 ; 99.3302;
8 ; 9 ; 7 ; 0.407615 ; 0.0052303 ; 0.00112184 ; 99.1165;
9 ; 9 ; 7 ; 0.41334 ; -0.0114368 ; -0.00262331 ; 99.1651;
4 ; 4 ; 8 ; 0.307364 ; -0.0158971 ; 1.0944e-05 ; 99.1382;
5 ; 4 ; 8 ; 0.311621 ; 0.00355274 ; -0.00824935 ; 99.2134;
6 ; 4 ; 8 ; 0.314593 ; -0.00060085 ; 0.00646846 ; 98.9895;
