4 ; 4 ; 4 ; 0.770178 ; -0.00414096 ; -0.00527672 ; 99.4811;
5 ; 4 ; 4 ; 0.761054 ; 0.0043765 ; 0.0084323 ; 99.5651;
6 ; 4 ; 4 ; 0.776481 ; -0.00183398 ; -0.000545647 ; 98.9841;
7 ; 4 ; 4 ; 0.761098 ; -0.00637513 ; 0.00645994 ; 99.0523;
8 ; 4 ; 4 ; 0.761324 ; 4.19742e-05 ; 0.000929669 ; 99.3065;
9 ; 4 ; 4 ; 0.758776 ; -0.01028 ; -0.00812477 ; 98.9566;
4 ; 5 ; 4 ; 0.761585 ; -0.00467309 ; 0.000375641 ; 99.5664;
5 ; 5 ; 4 ; 0.759748 ; -0.00674792 ; 0.0137348 ; 99.3464;
6 ; 5 ; 4 ; 0.761279 ; -0.00223823 ; 0.0110743 ; 99.5789;
7 ; 5 ; 4 ; 0.761142 ; 0.000146473 ; 0.0100073 ; 99.1262;
8 ; 5 ; 4 ; 0.780629 ; 0.00153407 ; -0.00328852 ; 98.9306;
9 ; 5 ; 4 ; 0.767943 ; 0.000590124 ; 0.0101396 ; 99.0149;
4 ; 6 ; 4 ; 0.781575 ; 0.0128846 ; 0.00939011 ; 99.3216;
5 ; 6 ; 4 ; 0.762562 ; 0.000605589 ; 0.00149389 ; 99.2728;
6 ; 6 ; 4 ; 0.765874 ; -0.0103276 ; -0.00706571 ; 99.1216;
7 ; 6 ; 4 ; 0.760345 ; 0.0126201 ; 0.000339057 ; 99.4398;
8 ; 6 ; 4 ; 0.780129 ; -0.00686015 ; -0.010062 ; 99.0938;
9 ; 6 ; 4 ; 0.755809 ; 0.010924 ; -0.00321022 ; 98.7597;
4 ; 7 ; 4 ; 0.770988 ; -0.0133731 ; 0.0085329 ; 99.5014;
5 ; 7 ; 4 ; 0.761715 ; -0.00335924 ; 0.0137734 ; 99.563;
6 ; 7 ; 4 ; 0.762669 ; -0.00407392 ; -0.00539117 ; 99.0891;
7 ; 7 ; 4 ; 0.771974 ; -0.0137094 ; -0.00439551 ; 99.2976;
8 ; 7 ; 4 ; 0.771227 ; -0.00718657 ; -0.00044381 ; 99.1094;
9 ; 7 ; 4 ; 0.775118 ; 0.00863825 ; 0.0063821 ; 99.2847;
4 ; 8 ; 4 ; 0.766848 ; -0.00116729 ; -0.00194756 ; 99.13;
5 ; 8 ; 4 ; 0.763624 ; 0.00465069 ; -0.00578566 ; 99.1015;
6 ; 8 ; 4 ; 0.759038 ; -0.00425606 ; -0.00468375 ; 99.3673;
7 ; 8 ; 4 ; 0.757706 ; -0.0033487 ; -0.0228021 ; 99.2966;
8 ; 8 ; 4 ; 0.769103 ; 0.0023421 ; -0.00361212 ; 99.4855;
9 ; 8 ; 4 ; 0.756763 ; -0.00642266 ; -0.00177583 ; 99.1319;
4 ; 9 ; 4 ; 0.776853 ; 0.00188904 ; -0.0107745 ; 99.2657;
5 ; 9 ; 4 ; 0.760154 ; -0.00385808 ; 0.00782554 ; 98.9405;
6 ; 9 ; 4 ; 0.762378 ; -0.00591815 ; 0.00689677 ; 99.1189;
7 ; 9 ; 4 ; 0.756916 ; 0.0027634 ; -0.0118644 ; 99.0302;
8 ; 9 ; 4 ; 0.771728 ; 0.0018901 ; 0.00253173 ; 99.5873;
9 ; 9 ; 4 ; 0.765455 ; -0.00938197 ; 0.00264036 ; 99.136;
4 ; 4 ; 5 ; 0.632699 ; -0.00146244 ; -0.00439514 ; 99.2769;
