4 ; 4 ; 4 ; 0.851386 ; -0.00584671 ; -0.00502111 ; 99.46;
5 ; 4 ; 4 ; 0.854136 ; -5.16083e-05 ; -0.00232495 ; 99.6063;
6 ; 4 ; 4 ; 0.834817 ; -0.0108875 ; 0.00877762 ; 99.132;
7 ; 4 ; 4 ; 0.843763 ; 0.00313685 ; -0.00256269 ; 98.7422;
8 ; 4 ; 4 ; 0.849905 ; 0.00613159 ; 0.0133412 ; 99.1023;
9 ; 4 ; 4 ; 0.849828 ; -0.00319398 ; 0.00277288 ; 99.1367;
4 ; 5 ; 4 ; 0.838393 ; -0.000281081 ; -0.00340699 ; 99.009;
5 ; 5 ; 4 ; 0.859577 ; 0.00357168 ; 0.0018584 ; 99.1298;
6 ; 5 ; 4 ; 0.841596 ; 0.00673012 ; 0.00413315 ; 99.2684;
7 ; 5 ; 4 ; 0.847187 ; 0.000453658 ; -0.000891458 ; 99.0025;
8 ; 5 ; 4 ; 0.854084 ; 0.0042645 ; 0.00476478 ; 99.1986;
9 ; 5 ; 4 ; 0.854204 ; 0.00419935 ; -0.0040139 ; 99.3373;
4 ; 6 ; 4 ; 0.853833 ; 0.00156129 ; -0.000625539 ; 99.0016;
5 ; 6 ; 4 ; 0.850418 ; 0.00361582 ; -0.00545381 ; 99.2083;
6 ; 6 ; 4 ; 0.845913 ; 0.0002729 ; 0.0132039 ; 98.907;
7 ; 6 ; 4 ; 0.855687 ; 0.00818159 ; 0.000537607 ; 99.2481;
8 ; 6 ; 4 ; 0.85888 ; 0.00529233 ; -0.00934258 ; 99.1966;
9 ; 6 ; 4 ; 0.863894 ; -0.00682153 ; -0.00808307 ; 99.059;
4 ; 7 ; 4 ; 0.864786 ; -0.0126654 ; 0.0102328 ; 99.2297;
5 ; 7 ; 4 ; 0.838417 ; -0.0146662 ; -0.00234821 ; 99.012;
6 ; 7 ; 4 ; 0.846386 ; -0.00644157 ; 0.0125393 ; 99.8148;
7 ; 7 ; 4 ; 0.846842 ; -0.000141677 ; 0.00209974 ; 99.3066;
8 ; 7 ; 4 ; 0.855913 ; 0.0015192 ; -0.0138546 ; 99.007;
9 ; 7 ; 4 ; 0.853131 ; 0.00219923 ; 0.00531658 ; 98.9606;
4 ; 8 ; 4 ; 0.857625 ; 0.00516487 ; -0.00225815 ; 99.1564;
5 ; 8 ; 4 ; 0.857875 ; -0.0146067 ; -0.00430382 ; 99.3933;
6 ; 8 ; 4 ; 0.837935 ; -0.00599585 ; -0.00467537 ; 99.1653;
7 ; 8 ; 4 ; 0.850453 ; 0.0105215 ; -0.00415046 ; 99.0822;
8 ; 8 ; 4 ; 0.851149 ; -0.00532473 ; -0.00237963 ; 99.282;
9 ; 8 ; 4 ; 0.848027 ; -0.00135988 ; -0.00235804 ; 99.0374;
4 ; 9 ; 4 ; 0.85329 ; -0.00415822 ; -0.00454142 ; 99.1007;
5 ; 9 ; 4 ; 0.852784 ; -0.00164011 ; 0.0103832 ; 99.3999;
6 ; 9 ; 4 ; 0.844658 ; 0.00280665 ; 0.00075352 ; 99.2187;
7 ; 9 ; 4 ; 0.850902 ; -0.00273569 ; 0.00491842 ; 98.5695;
8 ; 9 ; 4 ; 0.861148 ; -0.00802582 ; -0.0149644 ; 99.0923;
9 ; 9 ; 4 ; 0.857082 ; -0.0144273 ; -0.0130726 ; 98.9775;
4 ; 4 ; 5 ; 0.745477 ; 0.00251625 ; -0.00154206 ; 99.4548;
