4 ; 4 ; 4 ; 0.777839 ; -0.00133606 ; -0.00750144 ; 98.9673;
5 ; 4 ; 4 ; 0.781967 ; -0.00615592 ; -0.0203008 ; 98.9425;
6 ; 4 ; 4 ; 0.779078 ; -0.000404382 ; -0.0103972 ; 99.0252;
7 ; 4 ; 4 ; 0.790778 ; -0.00813209 ; -0.00680653 ; 99.2484;
8 ; 4 ; 4 ; 0.783119 ; -0.0153248 ; 0.000960587 ; 99.2723;
9 ; 4 ; 4 ; 0.779378 ; -0.00711502 ; 0.00664374 ; 99.1249;
4 ; 5 ; 4 ; 0.78539 ; 0.0202061 ; -0.00911712 ; 99.4634;
5 ; 5 ; 4 ; 0.774448 ; -0.00464007 ; 0.000909599 ; 99.1907;
6 ; 5 ; 4 ; 0.786611 ; 0.00715501 ; -0.00338361 ; 99.0477;
7 ; 5 ; 4 ; 0.786935 ; -0.0128364 ; 0.000993594 ; 99.2091;
8 ; 5 ; 4 ; 0.781468 ; 0.00117157 ; -0.00370772 ; 98.9481;
9 ; 5 ; 4 ; 0.763842 ; -0.0037418 ; -0.00404488 ; 99.1269;
4 ; 6 ; 4 ; 0.778469 ; 0.00499045 ; 0.00877422 ; 99.0514;
5 ; 6 ; 4 ; 0.765752 ; 0.000912817 ; 0.00714482 ; 99.0109;
6 ; 6 ; 4 ; 0.779928 ; 0.000529854 ; 0.006359 ; 99.218;
7 ; 6 ; 4 ; 0.765243 ; -0.00437451 ; -0.00222944 ; 99.402;
8 ; 6 ; 4 ; 0.776997 ; 0.0111679 ; 0.011433 ; 99.3234;
9 ; 6 ; 4 ; 0.785842 ; 0.00159594 ; 0.0071334 ; 99.0363;
4 ; 7 ; 4 ; 0.786195 ; -0.00480189 ; 0.00991205 ; 99.122;
5 ; 7 ; 4 ; 0.780315 ; -0.00559131 ; -0.00428623 ; 99.3689;
6 ; 7 ; 4 ; 0.789302 ; 0.00561019 ; -0.00980827 ; 99.1958;
7 ; 7 ; 4 ; 0.779613 ; -0.00588022 ; 0.00155573 ; 99.0784;
8 ; 7 ; 4 ; 0.77784 ; 0.0136143 ; 0.00917421 ; 99.4434;
9 ; 7 ; 4 ; 0.777556 ; -0.00404753 ; -0.00909679 ; 99.3212;
4 ; 8 ; 4 ; 0.794584 ; -0.000313759 ; 0.00865413 ; 99.5663;
5 ; 8 ; 4 ; 0.774978 ; -0.0058203 ; -0.000315914 ; 99.7379;
6 ; 8 ; 4 ; 0.770176 ; -0.00723818 ; 0.0101149 ; 99.3563;
7 ; 8 ; 4 ; 0.772847 ; 0.00871454 ; 0.00908411 ; 99.1822;
8 ; 8 ; 4 ; 0.788026 ; 0.00341723 ; 0.00212089 ; 99.3496;
9 ; 8 ; 4 ; 0.780373 ; -0.00807661 ; -0.0315228 ; 99.3201;
