4 ; 4 ; 4 ; 0.243875 ; -0.00266591 ; 0.00332399 ; 100.281;
5 ; 4 ; 4 ; 0.259502 ; -0.00787217 ; -0.000833968 ; 100.744;
6 ; 4 ; 4 ; 0.22924 ; 0.00436764 ; -0.0090387 ; 100.636;
7 ; 4 ; 4 ; 0.232183 ; -0.00920725 ; 0.0161095 ; 100.702;
8 ; 4 ; 4 ; 0.236562 ; 0.0101538 ; 0.00421911 ; 100.31;
9 ; 4 ; 4 ; 0.245853 ; 0.00309459 ; -0.00457174 ; 100.358;
4 ; 5 ; 4 ; 0.233904 ; 0.00398987 ; 0.00321719 ; 100.404;
5 ; 5 ; 4 ; 0.244338 ; 0.00237733 ; 0.0188558 ; 100.599;
6 ; 5 ; 4 ; 0.24057 ; -0.00761365 ; -0.00393155 ; 100.543;
7 ; 5 ; 4 ; 0.238228 ; 0.00397795 ; 0.00924768 ; 100.664;
8 ; 5 ; 4 ; 0.236189 ; -0.0095533 ; 0.00261273 ; 100.405;
9 ; 5 ; 4 ; 0.245854 ; 0.00375037 ; -0.0150131 ; 100.322;
4 ; 6 ; 4 ; 0.250652 ; 0.00139953 ; 0.00164947 ; 100.297;
5 ; 6 ; 4 ; 0.235722 ; 0.0130407 ; 0.000415688 ; 100.063;
6 ; 6 ; 4 ; 0.228922 ; 0.00327376 ; -0.00872541 ; 100.575;
7 ; 6 ; 4 ; 0.230224 ; -0.00184024 ; 0.0110814 ; 100.25;
8 ; 6 ; 4 ; 0.231151 ; -0.00517285 ; -0.0120716 ; 100.581;
9 ; 6 ; 4 ; 0.2492 ; -0.010273 ; 0.00349194 ; 100.305;
4 ; 7 ; 4 ; 0.238599 ; 0.00443348 ; 0.0111684 ; 100.573;
5 ; 7 ; 4 ; 0.243402 ; -0.00121344 ; -0.000752171 ; 100.292;
6 ; 7 ; 4 ; 0.243921 ; -0.00829986 ; -0.00701919 ; 100.338;
7 ; 7 ; 4 ; 0.239297 ; -0.0103274 ; 0.00111933 ; 100.868;
8 ; 7 ; 4 ; 0.235656 ; 0.00294046 ; 0.00418663 ; 100.627;
9 ; 7 ; 4 ; 0.247209 ; -0.00725602 ; -0.00682768 ; 100.537;
4 ; 8 ; 4 ; 0.234281 ; -0.00968295 ; 0.00886516 ; 100.483;
5 ; 8 ; 4 ; 0.239146 ; -0.0178075 ; -0.00234165 ; 100.49;
6 ; 8 ; 4 ; 0.24963 ; 0.00224482 ; -0.0128395 ; 100.495;
7 ; 8 ; 4 ; 0.2558 ; -0.008074 ; 0.00989455 ; 100.347;
8 ; 8 ; 4 ; 0.254047 ; -0.00141293 ; 0.00255708 ; 100.382;
9 ; 8 ; 4 ; 0.241907 ; -0.0122921 ; -0.0137726 ; 100.573;
4 ; 9 ; 4 ; 0.244532 ; -0.013296 ; 0.00114776 ; 100.476;
5 ; 9 ; 4 ; 0.242403 ; 0.00451762 ; -0.0022635 ; 100.756;
6 ; 9 ; 4 ; 0.235743 ; -0.00517053 ; 0.00667705 ; 100.46;
7 ; 9 ; 4 ; 0.23389 ; -0.000962802 ; 0.0108322 ; 100.439;
8 ; 9 ; 4 ; 0.240687 ; 0.000171396 ; 0.00432285 ; 99.933;
9 ; 9 ; 4 ; 0.248688 ; -0.00372591 ; -0.00321091 ; 101.099;
4 ; 4 ; 5 ; 0.1308 ; -0.00423056 ; 0.00487211 ; 100.525;
5 ; 4 ; 5 ; 0.125967 ; 0.00417059 ; -0.00602451 ; 100.58;
6 ; 4 ; 5 ; 0.127789 ; 0.00436955 ; -0.0141272 ; 100.581;
7 ; 4 ; 5 ; 0.130641 ; 0.0038211 ; -0.00288345 ; 100.319;
8 ; 4 ; 5 ; 0.129147 ; 0.00371815 ; -0.0102414 ; 100.228;
9 ; 4 ; 5 ; 0.129671 ; -0.00717054 ; -0.0062391 ; 100.24;
4 ; 5 ; 5 ; 0.130941 ; -0.00277045 ; 0.00770557 ; 100.164;
5 ; 5 ; 5 ; 0.134326 ; 0.0137947 ; -3.02695e-05 ; 100.647;
6 ; 5 ; 5 ; 0.130045 ; 0.00666155 ; -0.00275776 ; 100.534;
7 ; 5 ; 5 ; 0.134507 ; 0.00640059 ; -0.0043535 ; 100.33;
8 ; 5 ; 5 ; 0.130892 ; 0.00940143 ; -0.0111938 ; 100.283;
9 ; 5 ; 5 ; 0.121299 ; -0.00315537 ; -0.0131274 ; 100.684;
4 ; 6 ; 5 ; 0.12755 ; -0.00420606 ; 0.0137469 ; 100.566;
5 ; 6 ; 5 ; 0.142074 ; 0.0164883 ; 0.00125477 ; 100.755;
6 ; 6 ; 5 ; 0.140088 ; 0.00887594 ; 0.00148943 ; 100.667;
7 ; 6 ; 5 ; 0.139178 ; 0.0073687 ; -0.0055228 ; 100.393;
8 ; 6 ; 5 ; 0.136553 ; 0.013218 ; -0.00844266 ; 100.627;
9 ; 6 ; 5 ; 0.140167 ; -0.00944576 ; -0.00809958 ; 100.212;
4 ; 7 ; 5 ; 0.133593 ; -0.00477122 ; 0.00254362 ; 100.226;
5 ; 7 ; 5 ; 0.134007 ; 0.00197736 ; 0.00281229 ; 100.69;
6 ; 7 ; 5 ; 0.128527 ; 0.0075061 ; 0.00531518 ; 100.573;
7 ; 7 ; 5 ; 0.138785 ; 0.00164335 ; -0.00970946 ; 100.466;
8 ; 7 ; 5 ; 0.141646 ; -0.00589246 ; -0.0190055 ; 100.364;
9 ; 7 ; 5 ; 0.146955 ; -0.000379664 ; -0.00423673 ; 100.644;
4 ; 8 ; 5 ; 0.130292 ; 0.0041972 ; 0.00146158 ; 100.774;
5 ; 8 ; 5 ; 0.135923 ; 0.00265481 ; -0.00411962 ; 100.696;
6 ; 8 ; 5 ; 0.134844 ; 0.0061888 ; -0.00457887 ; 100.965;
7 ; 8 ; 5 ; 0.133443 ; -0.00213065 ; -0.00238008 ; 100.394;
8 ; 8 ; 5 ; 0.146107 ; 0.00358247 ; -0.00293839 ; 101.065;
9 ; 8 ; 5 ; 0.128051 ; -0.00901381 ; -0.0183513 ; 99.9886;
4 ; 9 ; 5 ; 0.137555 ; 0.000876841 ; -0.00488032 ; 100.545;
5 ; 9 ; 5 ; 0.138006 ; 0.00425433 ; -0.00667671 ; 100.695;
6 ; 9 ; 5 ; 0.128723 ; -0.00782404 ; 0.0120772 ; 100.468;
7 ; 9 ; 5 ; 0.127206 ; -0.00697378 ; -0.000120433 ; 100.327;
8 ; 9 ; 5 ; 0.143778 ; -0.00581614 ; 0.013692 ; 99.8213;
9 ; 9 ; 5 ; 0.135911 ; -0.00512264 ; -0.0106906 ; 100.305;
4 ; 4 ; 6 ; 0.0756528 ; 0.000146769 ; 0.00323097 ; 100.39;
5 ; 4 ; 6 ; 0.0651771 ; 0.00187375 ; 0.00334492 ; 100.464;
6 ; 4 ; 6 ; 0.0579113 ; -0.00166255 ; 0.00507839 ; 100.42;
7 ; 4 ; 6 ; 0.0695973 ; -0.00482005 ; -0.000526742 ; 100.528;
8 ; 4 ; 6 ; 0.0584236 ; 0.00275911 ; 0.00165324 ; 100.773;
9 ; 4 ; 6 ; 0.0730436 ; 0.00211083 ; -0.00536819 ; 100.354;
4 ; 5 ; 6 ; 0.0698335 ; -0.00429033 ; -0.00850455 ; 100.753;
5 ; 5 ; 6 ; 0.0700172 ; 0.00161681 ; -2.24763e-05 ; 100.727;
6 ; 5 ; 6 ; 0.0618164 ; 0.00029943 ; 0.00536166 ; 100.482;
7 ; 5 ; 6 ; 0.073994 ; -0.00479096 ; -0.00432686 ; 100.431;
8 ; 5 ; 6 ; 0.0662941 ; -0.00124071 ; -0.000605814 ; 100.585;
9 ; 5 ; 6 ; 0.0607828 ; 0.00518682 ; -0.0209575 ; 100.521;
4 ; 6 ; 6 ; 0.0623952 ; 0.00604856 ; 0.0129702 ; 100.433;
5 ; 6 ; 6 ; 0.0727805 ; 0.000734887 ; -0.00396842 ; 100.885;
6 ; 6 ; 6 ; 0.0663807 ; 0.00212253 ; 0.00313921 ; 100.687;
7 ; 6 ; 6 ; 0.0725854 ; -0.00286883 ; -0.0048693 ; 100.471;
8 ; 6 ; 6 ; 0.0717083 ; -0.00116599 ; -0.0015116 ; 100.353;
9 ; 6 ; 6 ; 0.0736006 ; -0.0152478 ; 0.00633865 ; 100.854;
4 ; 7 ; 6 ; 0.0701593 ; 0.0119432 ; 0.0051171 ; 100.66;
5 ; 7 ; 6 ; 0.0644292 ; 0.00601635 ; 0.000103354 ; 100.636;
6 ; 7 ; 6 ; 0.062805 ; -0.00437266 ; 0.00821269 ; 100.459;
7 ; 7 ; 6 ; 0.0606337 ; -0.00367371 ; -0.00358642 ; 100.416;
8 ; 7 ; 6 ; 0.0706902 ; 0.00157095 ; -0.000481006 ; 100.36;
9 ; 7 ; 6 ; 0.0714937 ; -0.00324797 ; -0.00167761 ; 100.489;
4 ; 8 ; 6 ; 0.0605414 ; -0.00983348 ; 0.0078779 ; 100.664;
5 ; 8 ; 6 ; 0.0606956 ; 0.00485049 ; -0.00930344 ; 100.762;
6 ; 8 ; 6 ; 0.0640946 ; 0.00243249 ; 0.00342993 ; 100.619;
7 ; 8 ; 6 ; 0.0617024 ; -0.00409306 ; 0.00345983 ; 100.604;
8 ; 8 ; 6 ; 0.0642999 ; -0.000701257 ; -0.00292842 ; 100.367;
9 ; 8 ; 6 ; 0.0712647 ; 0.00251457 ; -0.00601782 ; 100.623;
4 ; 9 ; 6 ; 0.0606025 ; -0.00780325 ; -0.00321873 ; 100.504;
5 ; 9 ; 6 ; 0.05704 ; -7.55227e-05 ; -0.0146977 ; 100.766;
6 ; 9 ; 6 ; 0.063927 ; 0.00454096 ; -0.00260728 ; 100.68;
7 ; 9 ; 6 ; 0.0654201 ; -0.00462251 ; 0.0109327 ; 100.79;
8 ; 9 ; 6 ; 0.061042 ; -0.000469632 ; 0.00264073 ; 100.448;
9 ; 9 ; 6 ; 0.0742755 ; -1.50272e-05 ; -0.0139962 ; 100.358;
4 ; 4 ; 7 ; 0.0303874 ; 0.000841102 ; 0.0123101 ; 100.804;
5 ; 4 ; 7 ; 0.0278858 ; 0.00294889 ; 0.00906956 ; 100.535;
6 ; 4 ; 7 ; 0.0259559 ; 0.00718519 ; -0.00969874 ; 100.462;
7 ; 4 ; 7 ; 0.0271354 ; -0.00397256 ; -0.00309258 ; 100.823;
8 ; 4 ; 7 ; 0.0253142 ; 2.8104e-05 ; -0.00349369 ; 100.83;
9 ; 4 ; 7 ; 0.0328419 ; 0.00653094 ; -0.000587734 ; 101.019;
4 ; 5 ; 7 ; 0.0400223 ; -0.00582655 ; -0.00155042 ; 100.288;
5 ; 5 ; 7 ; 0.0192566 ; -0.00299845 ; 0.0111262 ; 100.298;
6 ; 5 ; 7 ; 0.0254252 ; 0.00223992 ; 0.00307349 ; 100.415;
7 ; 5 ; 7 ; 0.0253741 ; -0.00248149 ; -0.00469356 ; 100.677;
8 ; 5 ; 7 ; 0.0260859 ; -0.00398052 ; -0.0030059 ; 100.84;
9 ; 5 ; 7 ; 0.0223409 ; -0.00174245 ; -0.00789648 ; 100.585;
4 ; 6 ; 7 ; 0.0300212 ; 0.00661442 ; 0.00293712 ; 100.05;
5 ; 6 ; 7 ; 0.014687 ; -0.00149401 ; 0.00501128 ; 100.227;
