4 ; 4 ; 4 ; 0.868412 ; -0.0133751 ; 0.00421391 ; 99.3556;
5 ; 4 ; 4 ; 0.864619 ; 0.00322209 ; -0.00558172 ; 99.511;
6 ; 4 ; 4 ; 0.865344 ; -0.00620213 ; 0.000680027 ; 99.1765;
7 ; 4 ; 4 ; 0.854056 ; -0.00455968 ; -0.000195577 ; 98.9776;
8 ; 4 ; 4 ; 0.856886 ; -0.00182052 ; 0.000378087 ; 99.3262;
9 ; 4 ; 4 ; 0.872594 ; 0.00179236 ; 0.00522009 ; 99.0298;
4 ; 5 ; 4 ; 0.860149 ; -0.0148537 ; 0.00331464 ; 99.1341;
5 ; 5 ; 4 ; 0.862807 ; -0.00322264 ; -0.00651691 ; 99.1066;
6 ; 5 ; 4 ; 0.857166 ; -0.00575077 ; -0.0098585 ; 99.0715;
7 ; 5 ; 4 ; 0.866731 ; -0.00246469 ; -0.00263035 ; 99.138;
8 ; 5 ; 4 ; 0.855792 ; -0.00267216 ; -0.00130261 ; 98.8726;
9 ; 5 ; 4 ; 0.847714 ; 0.00227014 ; -0.00312248 ; 99.0463;
4 ; 6 ; 4 ; 0.865264 ; 0.00382889 ; 0.00457719 ; 99.3779;
5 ; 6 ; 4 ; 0.866626 ; -0.00167188 ; -0.000469822 ; 99.2154;
6 ; 6 ; 4 ; 0.860945 ; -0.00207168 ; -0.0110609 ; 99.6472;
7 ; 6 ; 4 ; 0.85834 ; -0.000543548 ; 0.0038542 ; 99.0755;
8 ; 6 ; 4 ; 0.85177 ; -0.00217211 ; -0.00285244 ; 98.9973;
9 ; 6 ; 4 ; 0.859632 ; 0.0119603 ; -0.00049779 ; 98.8091;
4 ; 7 ; 4 ; 0.868748 ; -0.00188813 ; -0.00545097 ; 99.3732;
5 ; 7 ; 4 ; 0.863022 ; 0.000187745 ; 0.00725622 ; 99.4327;
6 ; 7 ; 4 ; 0.857617 ; -0.00380472 ; 0.00280985 ; 99.1188;
7 ; 7 ; 4 ; 0.851185 ; 0.00509901 ; 0.000116619 ; 99.2639;
8 ; 7 ; 4 ; 0.878987 ; 0.00477775 ; 0.00127258 ; 98.8555;
9 ; 7 ; 4 ; 0.861507 ; 0.0216831 ; -0.00860976 ; 99.051;
4 ; 8 ; 4 ; 0.867074 ; -0.00107598 ; 0.009163 ; 99.0605;
5 ; 8 ; 4 ; 0.864942 ; -0.00690262 ; 0.00699502 ; 99.102;
6 ; 8 ; 4 ; 0.857777 ; -0.00533868 ; 0.00222434 ; 99.0829;
7 ; 8 ; 4 ; 0.856835 ; -0.00383457 ; 0.0112745 ; 99.2655;
8 ; 8 ; 4 ; 0.85702 ; 0.00685405 ; 0.000340849 ; 98.7025;
9 ; 8 ; 4 ; 0.849057 ; -0.00969713 ; -0.0130592 ; 98.7322;
4 ; 9 ; 4 ; 0.877561 ; -0.00153466 ; -0.000305918 ; 98.8409;
5 ; 9 ; 4 ; 0.855925 ; -0.00104854 ; 0.00403764 ; 99.403;
6 ; 9 ; 4 ; 0.853974 ; 0.00291126 ; 0.00299208 ; 99.1245;
7 ; 9 ; 4 ; 0.857384 ; 0.0179161 ; 0.00466417 ; 99.4141;
8 ; 9 ; 4 ; 0.855316 ; 0.00198889 ; -0.00882385 ; 99.2916;
9 ; 9 ; 4 ; 0.852425 ; 0.0073754 ; 0.00251024 ; 99.0204;
4 ; 4 ; 5 ; 0.743636 ; 0.00826875 ; -0.00746331 ; 99.3525;
5 ; 4 ; 5 ; 0.747546 ; -0.000654527 ; 0.00933315 ; 99.1355;
6 ; 4 ; 5 ; 0.736216 ; -0.00018054 ; 0.0104417 ; 99.4108;
7 ; 4 ; 5 ; 0.744046 ; 0.000843629 ; -0.00302888 ; 99.2298;
8 ; 4 ; 5 ; 0.743421 ; 0.0117017 ; 0.000990928 ; 99.2595;
9 ; 4 ; 5 ; 0.744406 ; -0.00235515 ; -0.00491503 ; 98.9174;
4 ; 5 ; 5 ; 0.748113 ; -0.000568816 ; 0.00445714 ; 98.8261;
5 ; 5 ; 5 ; 0.749222 ; -0.00107145 ; 0.011606 ; 99.3239;
