4 ; 4 ; 4 ; 0.104392 ; 0.0015039 ; 0.00454606 ; 100.661;
5 ; 4 ; 4 ; 0.103879 ; 0.00329417 ; -0.00368781 ; 100.109;
6 ; 4 ; 4 ; 0.0949678 ; 0.00284744 ; -0.00170202 ; 100.561;
7 ; 4 ; 4 ; 0.0939862 ; -0.00012846 ; 0.0154165 ; 100.875;
8 ; 4 ; 4 ; 0.109826 ; 0.00530995 ; -0.000129555 ; 100.133;
9 ; 4 ; 4 ; 0.0949778 ; 0.00340446 ; -0.00462945 ; 100.407;
4 ; 5 ; 4 ; 0.116364 ; -0.00338506 ; 0.0160749 ; 100.474;
5 ; 5 ; 4 ; 0.1086 ; -0.0117151 ; -0.00234681 ; 100.57;
6 ; 5 ; 4 ; 0.0995371 ; -0.000947126 ; 0.0193238 ; 100.391;
7 ; 5 ; 4 ; 0.0889842 ; -0.00165492 ; 0.0025093 ; 100.348;
8 ; 5 ; 4 ; 0.101334 ; -0.00869007 ; -0.000132749 ; 100.334;
9 ; 5 ; 4 ; 0.0992721 ; 0.00375831 ; 0.0155592 ; 100.327;
4 ; 6 ; 4 ; 0.111334 ; -0.00128114 ; -0.0164805 ; 100.085;
5 ; 6 ; 4 ; 0.0962346 ; 0.00596895 ; 0.00241677 ; 100.317;
6 ; 6 ; 4 ; 0.104753 ; -0.00173266 ; 0.000229221 ; 100.32;
7 ; 6 ; 4 ; 0.0951049 ; 0.00480032 ; 0.00925363 ; 100.108;
8 ; 6 ; 4 ; 0.101891 ; -0.000387441 ; -0.00243481 ; 100.126;
9 ; 6 ; 4 ; 0.105851 ; 0.00587264 ; -0.00218332 ; 100.453;
4 ; 7 ; 4 ; 0.0926915 ; -0.00700078 ; 0.0178038 ; 100.614;
5 ; 7 ; 4 ; 0.0954525 ; 0.000596538 ; -0.00588625 ; 101.071;
6 ; 7 ; 4 ; 0.0936021 ; 0.00326573 ; -0.0101615 ; 100.411;
7 ; 7 ; 4 ; 0.0949835 ; 0.00686749 ; -0.00208242 ; 100.612;
8 ; 7 ; 4 ; 0.107885 ; -0.00776923 ; -0.0161456 ; 100.59;
9 ; 7 ; 4 ; 0.101934 ; 0.00491933 ; 0.0011302 ; 100.151;
4 ; 8 ; 4 ; 0.110608 ; -0.0016148 ; 0.0110661 ; 100.706;
5 ; 8 ; 4 ; 0.111145 ; -0.00914598 ; 0.00275882 ; 100.516;
6 ; 8 ; 4 ; 0.102649 ; 0.00556823 ; 0.00764277 ; 100.467;
7 ; 8 ; 4 ; 0.108393 ; -0.00808741 ; -0.0144019 ; 100.328;
8 ; 8 ; 4 ; 0.119816 ; -0.0134649 ; -0.00350658 ; 100.635;
9 ; 8 ; 4 ; 0.116278 ; -0.00306515 ; 0.000585058 ; 100.391;
4 ; 9 ; 4 ; 0.114207 ; 0.0133709 ; 0.0125674 ; 100.542;
5 ; 9 ; 4 ; 0.100995 ; 0.00105748 ; -0.00447313 ; 100.576;
6 ; 9 ; 4 ; 0.0953058 ; -0.00127728 ; 0.00993625 ; 100.717;
7 ; 9 ; 4 ; 0.103743 ; -0.00177008 ; -0.00727192 ; 100.201;
8 ; 9 ; 4 ; 0.103537 ; -0.00784046 ; -0.00425418 ; 100.692;
9 ; 9 ; 4 ; 0.11155 ; 0.00331749 ; 0.00148507 ; 100.346;
4 ; 4 ; 5 ; 0.0455095 ; -0.00566208 ; -0.000632766 ; 100.444;
5 ; 4 ; 5 ; 0.0404944 ; 0.00281184 ; 0.00142057 ; 100.587;
6 ; 4 ; 5 ; 0.0441707 ; 0.00787415 ; 0.00210218 ; 100.918;
7 ; 4 ; 5 ; 0.0384779 ; -0.00250585 ; -0.000803338 ; 100.669;
8 ; 4 ; 5 ; 0.0328866 ; -0.00563181 ; 0.00839133 ; 100.137;
