4 ; 4 ; 4 ; 0.82414 ; -0.00467657 ; -0.000220764 ; 99.4783;
5 ; 4 ; 4 ; 0.83526 ; 0.00179372 ; 0.000417128 ; 99.7407;
6 ; 4 ; 4 ; 0.83347 ; -0.00073247 ; 0.00567664 ; 99.1099;
7 ; 4 ; 4 ; 0.830402 ; 0.0138719 ; 0.0119005 ; 99.0998;
8 ; 4 ; 4 ; 0.828608 ; 0.00423977 ; -0.0153978 ; 98.6949;
9 ; 4 ; 4 ; 0.845951 ; 0.00387785 ; 0.00684363 ; 99.1838;
4 ; 5 ; 4 ; 0.83571 ; 0.0039753 ; -0.0117884 ; 98.756;
5 ; 5 ; 4 ; 0.825268 ; 0.00399225 ; -0.00512585 ; 99.2957;
6 ; 5 ; 4 ; 0.831981 ; -0.010353 ; 0.0165548 ; 98.735;
7 ; 5 ; 4 ; 0.83085 ; -0.00541958 ; 0.00235743 ; 99.2017;
8 ; 5 ; 4 ; 0.817251 ; -0.0147892 ; -0.00461151 ; 99.6241;
9 ; 5 ; 4 ; 0.838449 ; 0.0194448 ; 0.00861812 ; 99.0192;
4 ; 6 ; 4 ; 0.833054 ; -0.00478124 ; 0.0161609 ; 99.1702;
5 ; 6 ; 4 ; 0.835397 ; -0.00665175 ; -0.00312364 ; 98.8437;
6 ; 6 ; 4 ; 0.838632 ; 0.00295443 ; -0.0143279 ; 99.2523;
7 ; 6 ; 4 ; 0.826376 ; -0.00419377 ; 0.00779663 ; 99.1765;
8 ; 6 ; 4 ; 0.836718 ; -0.0105574 ; -0.00370242 ; 98.9978;
9 ; 6 ; 4 ; 0.827863 ; -0.0135406 ; -0.00225969 ; 99.084;
4 ; 7 ; 4 ; 0.838272 ; 0.00858057 ; 0.00541044 ; 98.9891;
5 ; 7 ; 4 ; 0.84546 ; -0.00970047 ; 0.00441351 ; 99.3627;
6 ; 7 ; 4 ; 0.826312 ; 0.00541224 ; -0.00610468 ; 98.7166;
7 ; 7 ; 4 ; 0.825104 ; 0.00267627 ; -0.000940751 ; 99.5437;
8 ; 7 ; 4 ; 0.82549 ; 0.0084683 ; 0.00376526 ; 99.1446;
9 ; 7 ; 4 ; 0.831373 ; -0.00693677 ; 0.00164236 ; 98.9578;
4 ; 8 ; 4 ; 0.825576 ; 0.000110887 ; 0.0105428 ; 99.4959;
5 ; 8 ; 4 ; 0.837183 ; 0.0123675 ; 0.00447774 ; 98.7658;
6 ; 8 ; 4 ; 0.835246 ; -0.00309174 ; 0.003024 ; 99.0311;
7 ; 8 ; 4 ; 0.832343 ; -0.00972654 ; 0.0126545 ; 99.2101;
8 ; 8 ; 4 ; 0.817585 ; -0.00125545 ; -0.0062055 ; 99.0303;
9 ; 8 ; 4 ; 0.834504 ; -0.00360281 ; -0.00675024 ; 98.9775;
4 ; 9 ; 4 ; 0.827209 ; 0.015768 ; 0.00410112 ; 99.0399;
5 ; 9 ; 4 ; 0.847015 ; 0.00795342 ; -0.0160307 ; 99.3049;
6 ; 9 ; 4 ; 0.833237 ; -0.00879929 ; 0.0132704 ; 99.1526;
7 ; 9 ; 4 ; 0.837834 ; 0.00288414 ; 0.00380215 ; 99.3926;
8 ; 9 ; 4 ; 0.830286 ; -0.00217739 ; -0.00826684 ; 99.0464;
9 ; 9 ; 4 ; 0.836332 ; -0.000200816 ; -0.00224296 ; 99.1865;
4 ; 4 ; 5 ; 0.700419 ; 0.00780654 ; 0.0157305 ; 99.5524;
5 ; 4 ; 5 ; 0.708411 ; -0.00689458 ; 5.62755e-05 ; 99.0325;
6 ; 4 ; 5 ; 0.715112 ; -0.00542149 ; -0.00466256 ; 98.9961;
