4 ; 4 ; 4 ; 0.0397857 ; -0.00548625 ; 0.00500012 ; 99.9695;
5 ; 4 ; 4 ; 0.026706 ; -0.010356 ; 0.000498438 ; 101.209;
6 ; 4 ; 4 ; 0.0399383 ; 0.000734127 ; 0.0125579 ; 100.388;
7 ; 4 ; 4 ; 0.0252823 ; 0.0070907 ; 0.00275611 ; 100.096;
8 ; 4 ; 4 ; 0.0310261 ; -0.00615557 ; -0.000223276 ; 100.6;
9 ; 4 ; 4 ; 0.0269296 ; -0.00534188 ; -0.00605177 ; 100.904;
4 ; 5 ; 4 ; 0.0310059 ; -0.00210986 ; 0.00690893 ; 100.752;
5 ; 5 ; 4 ; 0.0382586 ; 0.00248716 ; -0.000594071 ; 100.921;
6 ; 5 ; 4 ; 0.0248241 ; -0.00439087 ; 0.00277243 ; 100.665;
7 ; 5 ; 4 ; 0.035134 ; -0.000843744 ; 0.00736483 ; 100.041;
8 ; 5 ; 4 ; 0.0373043 ; -0.015582 ; -0.0106864 ; 100.366;
9 ; 5 ; 4 ; 0.02512 ; -0.00876208 ; -0.00218971 ; 100.204;
4 ; 6 ; 4 ; 0.0444978 ; -0.0100453 ; 0.0098226 ; 100.536;
5 ; 6 ; 4 ; 0.0387288 ; -0.0101509 ; -0.0029353 ; 100.631;
6 ; 6 ; 4 ; 0.0194226 ; -0.00439346 ; -0.000608149 ; 100.401;
7 ; 6 ; 4 ; 0.0183374 ; 0.00214127 ; 0.0217396 ; 100.531;
8 ; 6 ; 4 ; 0.0309375 ; -0.00703849 ; 0.00202446 ; 100.662;
9 ; 6 ; 4 ; 0.0302183 ; 0.00952917 ; 0.00189493 ; 100.357;
4 ; 7 ; 4 ; 0.0469262 ; -0.00268586 ; -0.0103544 ; 100.571;
5 ; 7 ; 4 ; 0.0336999 ; 0.00573828 ; 0.00328983 ; 100.602;
6 ; 7 ; 4 ; 0.0313222 ; -0.00355864 ; -0.0102262 ; 100.352;
7 ; 7 ; 4 ; 0.038416 ; 0.00168415 ; 0.00251282 ; 100.406;
8 ; 7 ; 4 ; 0.0340705 ; 0.00739877 ; 0.00573725 ; 100.774;
9 ; 7 ; 4 ; 0.0336453 ; 0.00129075 ; -0.00133305 ; 100.409;
4 ; 8 ; 4 ; 0.0448352 ; 0.00330138 ; 0.0072994 ; 100.478;
5 ; 8 ; 4 ; 0.0356889 ; -0.00288267 ; 0.00691193 ; 101.268;
6 ; 8 ; 4 ; 0.0358177 ; -0.0085211 ; -0.011757 ; 100.326;
7 ; 8 ; 4 ; 0.0370297 ; -0.00471867 ; -0.00486057 ; 100.645;
8 ; 8 ; 4 ; 0.040624 ; 0.0107405 ; 0.00578531 ; 100.098;
9 ; 8 ; 4 ; 0.0274801 ; 0.00268593 ; -0.00635409 ; 100.641;
4 ; 9 ; 4 ; 0.0323984 ; -0.00802424 ; 0.0126522 ; 100.298;
5 ; 9 ; 4 ; 0.0461434 ; -0.00764373 ; 0.000952281 ; 100.358;
6 ; 9 ; 4 ; 0.0353046 ; 0.0106311 ; -0.00710227 ; 101.071;
7 ; 9 ; 4 ; 0.0376528 ; -0.00422092 ; -0.0006973 ; 100.247;
8 ; 9 ; 4 ; 0.0362057 ; 0.001835 ; 0.00703164 ; 100.066;
9 ; 9 ; 4 ; 0.0411917 ; 0.00198054 ; 0.00295335 ; 100.306;
4 ; 4 ; 5 ; 0.0106446 ; -0.00633695 ; -0.00193227 ; 100.266;
5 ; 4 ; 5 ; 0.0115976 ; -0.00622324 ; 0.00337433 ; 100.602;
6 ; 4 ; 5 ; 0.0139359 ; -0.000535899 ; 0.0118287 ; 100.455;
7 ; 4 ; 5 ; 0.00726505 ; 0.00292846 ; -0.00308764 ; 100.476;
8 ; 4 ; 5 ; 0.00351384 ; 0.0046384 ; 0.00301211 ; 100.412;
9 ; 4 ; 5 ; 0.0150396 ; 0.0036008 ; 0.00499878 ; 100.64;
4 ; 5 ; 5 ; 0.0107426 ; 0.00141101 ; -0.00508928 ; 100.718;
5 ; 5 ; 5 ; 0.0145817 ; -0.0088383 ; -0.00534169 ; 100.576;
6 ; 5 ; 5 ; 0.0154805 ; -0.0168 ; 0.00297392 ; 100.712;
7 ; 5 ; 5 ; 0.00707211 ; -0.000879298 ; -0.00296328 ; 100.261;
8 ; 5 ; 5 ; 0.00575919 ; -0.00250976 ; -0.00431835 ; 100.403;
9 ; 5 ; 5 ; 0.0168566 ; 0.00123193 ; -0.00636565 ; 100.643;
4 ; 6 ; 5 ; 0.0130277 ; -0.00744328 ; 0.0139613 ; 100.071;
5 ; 6 ; 5 ; 0.0165189 ; -0.00907622 ; -0.00938433 ; 100.471;
6 ; 6 ; 5 ; 0.0099995 ; 0.00173499 ; 0.000424953 ; 100.069;
7 ; 6 ; 5 ; 0.00670683 ; -0.00280875 ; -0.00173798 ; 100.128;
8 ; 6 ; 5 ; 0.0139659 ; 0.00217357 ; -8.31411e-05 ; 100.398;
9 ; 6 ; 5 ; 0.0103492 ; -0.00121021 ; -0.0112053 ; 100.461;
4 ; 7 ; 5 ; 0.0187314 ; -0.00935507 ; 0.0144701 ; 100.364;
5 ; 7 ; 5 ; 0.0102115 ; -0.00235719 ; 0.0025647 ; 100.576;
6 ; 7 ; 5 ; 0.00304085 ; -0.00376376 ; -0.0092195 ; 100.561;
7 ; 7 ; 5 ; 0.00576263 ; 0.000597404 ; -0.00624324 ; 100.392;
8 ; 7 ; 5 ; 0.00657254 ; 0.00727923 ; -0.014154 ; 100.669;
9 ; 7 ; 5 ; 0.014468 ; 0.00297067 ; -0.00834109 ; 100.646;
4 ; 8 ; 5 ; -0.00533196 ; 0.00104045 ; 0.00434797 ; 100.608;
5 ; 8 ; 5 ; 0.0160336 ; -0.00212081 ; 0.00361841 ; 100.267;
6 ; 8 ; 5 ; 0.0101051 ; -0.00874579 ; 0.00464611 ; 100.806;
7 ; 8 ; 5 ; 0.0137134 ; -0.00171113 ; 0.00233297 ; 100.245;
8 ; 8 ; 5 ; 0.00448778 ; -0.00246586 ; -0.00545675 ; 99.9605;
9 ; 8 ; 5 ; 0.0136185 ; 0.00244196 ; -0.0137649 ; 100.156;
4 ; 9 ; 5 ; 0.0037029 ; 0.000441823 ; -0.00357158 ; 100.499;
5 ; 9 ; 5 ; 0.0212529 ; -0.000481606 ; 0.00470163 ; 99.953;
6 ; 9 ; 5 ; 0.0179277 ; -0.00459804 ; -0.00209466 ; 100.64;
7 ; 9 ; 5 ; 0.0203208 ; 3.85673e-05 ; 0.00866748 ; 100.248;
