4 ; 4 ; 4 ; 0.337979 ; -0.00906156 ; -0.0137273 ; 100.398;
5 ; 4 ; 4 ; 0.33081 ; -0.00172565 ; -0.000230686 ; 100.501;
6 ; 4 ; 4 ; 0.328321 ; 0.00617159 ; -0.0102854 ; 100.075;
7 ; 4 ; 4 ; 0.322999 ; 0.00306037 ; -0.00760933 ; 100.523;
8 ; 4 ; 4 ; 0.3266 ; -0.01405 ; 0.0010015 ; 100.44;
9 ; 4 ; 4 ; 0.342993 ; -0.00800825 ; 0.00424946 ; 100.357;
4 ; 5 ; 4 ; 0.327919 ; -0.0130672 ; -0.00408504 ; 100.451;
5 ; 5 ; 4 ; 0.31935 ; 0.0076085 ; -0.000203037 ; 100.427;
6 ; 5 ; 4 ; 0.318915 ; -0.0109031 ; -0.00188426 ; 100.667;
7 ; 5 ; 4 ; 0.322989 ; 0.00972456 ; 0.001027 ; 100.81;
8 ; 5 ; 4 ; 0.341033 ; 0.0183348 ; 0.0181537 ; 100.269;
9 ; 5 ; 4 ; 0.328832 ; 0.00581584 ; 0.00300079 ; 100.239;
4 ; 6 ; 4 ; 0.317171 ; 0.00593219 ; -0.00666612 ; 100.41;
5 ; 6 ; 4 ; 0.33145 ; -0.00474325 ; 0.0118029 ; 100.354;
6 ; 6 ; 4 ; 0.322192 ; -0.0104545 ; -0.00551645 ; 100.189;
7 ; 6 ; 4 ; 0.331675 ; -0.0059208 ; -0.015347 ; 100.476;
8 ; 6 ; 4 ; 0.325714 ; 0.0131985 ; 0.00573393 ; 100.168;
9 ; 6 ; 4 ; 0.345968 ; 0.0129577 ; -0.0023357 ; 100.62;
4 ; 7 ; 4 ; 0.330131 ; 0.00968226 ; -0.00211135 ; 100.463;
5 ; 7 ; 4 ; 0.339266 ; 0.00051241 ; -0.00301792 ; 100.481;
6 ; 7 ; 4 ; 0.32791 ; 0.00809589 ; 0.00549668 ; 100.359;
7 ; 7 ; 4 ; 0.324986 ; -0.00613228 ; 0.00194603 ; 100.239;
8 ; 7 ; 4 ; 0.32529 ; 3.99727e-05 ; 0.0139131 ; 100.277;
9 ; 7 ; 4 ; 0.334592 ; 0.0154087 ; -0.0105308 ; 100.366;
4 ; 8 ; 4 ; 0.337042 ; -0.00100065 ; 0.0016487 ; 100.122;
5 ; 8 ; 4 ; 0.336369 ; -0.00636179 ; 0.00533493 ; 100.445;
6 ; 8 ; 4 ; 0.324655 ; -0.00904021 ; 0.0122192 ; 100.245;
7 ; 8 ; 4 ; 0.324479 ; -0.0112619 ; 0.00275937 ; 100.578;
8 ; 8 ; 4 ; 0.324703 ; -0.00108305 ; -0.0126148 ; 100.336;
9 ; 8 ; 4 ; 0.340159 ; 0.000666336 ; -0.00436861 ; 100.81;
4 ; 9 ; 4 ; 0.327637 ; 0.00196917 ; -0.00567742 ; 100.528;
5 ; 9 ; 4 ; 0.323079 ; -0.00220501 ; 0.00634633 ; 100.378;
6 ; 9 ; 4 ; 0.326624 ; -0.00463537 ; 0.00154259 ; 100.712;
7 ; 9 ; 4 ; 0.327502 ; -0.013988 ; -0.00360781 ; 100.338;
8 ; 9 ; 4 ; 0.325754 ; 0.00397069 ; 0.00461027 ; 100.146;
9 ; 9 ; 4 ; 0.324687 ; 0.00662502 ; 0.00438184 ; 99.7685;
4 ; 4 ; 5 ; 0.210379 ; 0.00398066 ; 0.00222562 ; 100.63;
5 ; 4 ; 5 ; 0.203007 ; 0.00356522 ; -0.0019368 ; 100.663;
6 ; 4 ; 5 ; 0.200356 ; 0.00342407 ; -0.000926885 ; 100.608;
7 ; 4 ; 5 ; 0.205148 ; 0.00251417 ; -0.00548955 ; 100.452;
8 ; 4 ; 5 ; 0.200141 ; 0.00831479 ; -0.00259302 ; 100.685;
9 ; 4 ; 5 ; 0.198855 ; -0.00786963 ; -0.00307332 ; 100.877;
4 ; 5 ; 5 ; 0.202922 ; 0.0018396 ; 0.00998445 ; 100.548;
5 ; 5 ; 5 ; 0.202105 ; -0.00355955 ; -0.00243462 ; 100.542;
6 ; 5 ; 5 ; 0.201118 ; 0.012322 ; -0.000404831 ; 100.8;
7 ; 5 ; 5 ; 0.20686 ; 0.000906907 ; -0.008486 ; 100.293;
8 ; 5 ; 5 ; 0.203507 ; -0.00118962 ; -0.0118847 ; 100.338;
9 ; 5 ; 5 ; 0.206175 ; 0.00998536 ; -0.00595563 ; 100.03;
4 ; 6 ; 5 ; 0.207493 ; 0.0132993 ; -0.0061236 ; 99.6439;
5 ; 6 ; 5 ; 0.200754 ; -0.0102236 ; -0.00252476 ; 100.458;
6 ; 6 ; 5 ; 0.206515 ; 0.00569366 ; 0.00181799 ; 100.234;
7 ; 6 ; 5 ; 0.208015 ; 0.00321661 ; -0.00901735 ; 100.136;
8 ; 6 ; 5 ; 0.215921 ; -0.00323534 ; -0.00839222 ; 100.568;
9 ; 6 ; 5 ; 0.195555 ; -0.00219793 ; -0.00313075 ; 99.8968;
4 ; 7 ; 5 ; 0.200168 ; -0.00856825 ; 0.00799311 ; 100.864;
5 ; 7 ; 5 ; 0.200833 ; -0.000509097 ; -0.00183984 ; 100.499;
6 ; 7 ; 5 ; 0.199397 ; -0.00399 ; -0.0112932 ; 100.855;
7 ; 7 ; 5 ; 0.210146 ; 0.000824116 ; -0.00367005 ; 100.352;
8 ; 7 ; 5 ; 0.211551 ; -0.00276487 ; 0.00268351 ; 100.093;
9 ; 7 ; 5 ; 0.194355 ; -0.000400961 ; -0.00796465 ; 100.71;
4 ; 8 ; 5 ; 0.215167 ; -0.00719017 ; 0.0180135 ; 100.501;
5 ; 8 ; 5 ; 0.200867 ; -0.000537209 ; 0.00822633 ; 100.324;
6 ; 8 ; 5 ; 0.18949 ; -0.00399579 ; 0.0041146 ; 100.292;
7 ; 8 ; 5 ; 0.204012 ; -0.00253196 ; 0.00154636 ; 100.584;
8 ; 8 ; 5 ; 0.220278 ; 0.0130801 ; -0.00774707 ; 100.601;
9 ; 8 ; 5 ; 0.205677 ; 0.00975887 ; -0.000233452 ; 100.286;
4 ; 9 ; 5 ; 0.196157 ; -0.0119915 ; 0.00394715 ; 100.498;
5 ; 9 ; 5 ; 0.199815 ; 0.00125384 ; 0.013074 ; 100.286;
6 ; 9 ; 5 ; 0.193893 ; 0.00838759 ; -0.0104486 ; 100.229;
7 ; 9 ; 5 ; 0.197561 ; -0.0078166 ; 0.0083339 ; 100.644;
8 ; 9 ; 5 ; 0.209206 ; 0.000817488 ; -0.006575 ; 100.221;
9 ; 9 ; 5 ; 0.212684 ; 0.00136229 ; -0.00774661 ; 100.134;
4 ; 4 ; 6 ; 0.110748 ; -0.012577 ; 0.00760389 ; 100.327;
5 ; 4 ; 6 ; 0.115339 ; 0.00249644 ; 0.000920575 ; 100.693;
6 ; 4 ; 6 ; 0.111128 ; -0.0039556 ; 0.00454346 ; 100.67;
7 ; 4 ; 6 ; 0.111034 ; 0.00691537 ; -0.00489587 ; 100.523;
8 ; 4 ; 6 ; 0.117786 ; 0.00526259 ; -0.00826584 ; 100.786;
