4 ; 4 ; 4 ; 0.844544 ; -0.00918193 ; -0.00430333 ; 98.6998;
5 ; 4 ; 4 ; 0.85225 ; 0.00054759 ; -0.00409812 ; 99.1474;
6 ; 4 ; 4 ; 0.843516 ; -0.00575256 ; 0.00303687 ; 99.28;
7 ; 4 ; 4 ; 0.839303 ; -0.000324094 ; 0.00051 ; 99.3495;
8 ; 4 ; 4 ; 0.854193 ; 0.00111 ; 0.00475154 ; 98.9376;
9 ; 4 ; 4 ; 0.845986 ; -0.0074372 ; -0.00452402 ; 99.4895;
4 ; 5 ; 4 ; 0.847707 ; -0.0109991 ; 0.00753299 ; 99.0867;
5 ; 5 ; 4 ; 0.848897 ; -0.0177907 ; 0.016379 ; 99.0296;
6 ; 5 ; 4 ; 0.8533 ; 0.00620141 ; -0.00281476 ; 99.0398;
7 ; 5 ; 4 ; 0.856429 ; -0.00339774 ; -0.00668394 ; 99.2028;
8 ; 5 ; 4 ; 0.850206 ; 0.00259647 ; 0.00330677 ; 99.0331;
9 ; 5 ; 4 ; 0.843915 ; -0.00187748 ; 0.00391829 ; 99.0703;
4 ; 6 ; 4 ; 0.853261 ; -0.000284736 ; 0.00602213 ; 99.531;
5 ; 6 ; 4 ; 0.840424 ; -0.00145728 ; 0.00473611 ; 98.8878;
6 ; 6 ; 4 ; 0.846975 ; -0.0065964 ; 0.0071978 ; 98.593;
7 ; 6 ; 4 ; 0.841208 ; -0.0108876 ; 0.0115055 ; 99.188;
8 ; 6 ; 4 ; 0.860336 ; -0.010441 ; -0.000153601 ; 99.2487;
9 ; 6 ; 4 ; 0.863331 ; 0.00550607 ; 0.00213582 ; 99.2065;
4 ; 7 ; 4 ; 0.843816 ; -0.00641985 ; 0.00992771 ; 99.0427;
5 ; 7 ; 4 ; 0.832045 ; -4.71032e-05 ; 0.00420904 ; 99.4008;
6 ; 7 ; 4 ; 0.847272 ; -0.0119097 ; 0.00382009 ; 98.7705;
7 ; 7 ; 4 ; 0.84885 ; -0.0012444 ; -0.0100138 ; 99.463;
8 ; 7 ; 4 ; 0.851854 ; -0.00510171 ; 0.00610295 ; 99.1859;
9 ; 7 ; 4 ; 0.844487 ; -0.00422321 ; 0.00235794 ; 98.3274;
4 ; 8 ; 4 ; 0.850385 ; 0.00638788 ; 0.00193269 ; 99.7854;
5 ; 8 ; 4 ; 0.85054 ; 0.00329063 ; 0.00391934 ; 99.3265;
6 ; 8 ; 4 ; 0.837671 ; -0.0126377 ; -0.00326867 ; 99.3248;
7 ; 8 ; 4 ; 0.851199 ; -0.000134849 ; -0.00593108 ; 99.1331;
8 ; 8 ; 4 ; 0.837512 ; 0.0052127 ; 0.00329831 ; 99.2116;
9 ; 8 ; 4 ; 0.836171 ; -0.0100358 ; 0.0137414 ; 99.1138;
4 ; 9 ; 4 ; 0.847611 ; 0.00323692 ; 0.00667661 ; 98.7883;
5 ; 9 ; 4 ; 0.852582 ; -0.00222046 ; 0.00305142 ; 99.003;
6 ; 9 ; 4 ; 0.850601 ; -0.00491957 ; 0.00139512 ; 99.4559;
7 ; 9 ; 4 ; 0.839906 ; 0.00668328 ; -0.00214591 ; 99.0459;
8 ; 9 ; 4 ; 0.847957 ; 0.0105096 ; 0.0084241 ; 99.0648;
9 ; 9 ; 4 ; 0.853532 ; 0.000579765 ; 0.0106256 ; 98.923;
4 ; 4 ; 5 ; 0.732816 ; -0.00244306 ; 0.00207435 ; 99.3048;
5 ; 4 ; 5 ; 0.725298 ; 0.00365729 ; 0.00369064 ; 99.1116;
6 ; 4 ; 5 ; 0.733818 ; 0.00718215 ; 0.0114144 ; 99.2768;
7 ; 4 ; 5 ; 0.730856 ; -0.00251232 ; -0.00276016 ; 99.1969;
8 ; 4 ; 5 ; 0.730517 ; 0.00245657 ; -0.00630479 ; 99.5671;
9 ; 4 ; 5 ; 0.720439 ; 0.00634405 ; 0.00165517 ; 99.2757;
4 ; 5 ; 5 ; 0.731025 ; -0.0088087 ; -0.00306873 ; 99.3584;
5 ; 5 ; 5 ; 0.733274 ; -0.0013651 ; 0.000815547 ; 99.1435;
6 ; 5 ; 5 ; 0.720094 ; 0.00221726 ; 0.00767585 ; 98.96;
7 ; 5 ; 5 ; 0.727671 ; -0.00613153 ; 0.00455084 ; 98.9688;
8 ; 5 ; 5 ; 0.723694 ; -0.0106276 ; -0.005611 ; 99.0748;
9 ; 5 ; 5 ; 0.739817 ; -0.00847699 ; 0.00417005 ; 99.3455;
4 ; 6 ; 5 ; 0.736844 ; -0.00478678 ; 0.0136622 ; 99.3645;
5 ; 6 ; 5 ; 0.742407 ; -0.00460808 ; 0.000649585 ; 99.3256;
6 ; 6 ; 5 ; 0.740424 ; -0.011123 ; 0.0138115 ; 99.0076;
7 ; 6 ; 5 ; 0.725311 ; -0.00637363 ; 0.0106609 ; 98.8614;
