4 ; 4 ; 4 ; 0.553961 ; -0.00806739 ; 0.00239164 ; 99.6039;
5 ; 4 ; 4 ; 0.548581 ; 0.00841686 ; 0.00140922 ; 99.9123;
6 ; 4 ; 4 ; 0.549377 ; -0.0129106 ; -0.00397129 ; 99.6467;
7 ; 4 ; 4 ; 0.575502 ; 0.00368993 ; 0.0154131 ; 99.8651;
8 ; 4 ; 4 ; 0.571423 ; -0.00120263 ; 0.00377769 ; 99.532;
9 ; 4 ; 4 ; 0.584585 ; -0.00596062 ; -0.00457542 ; 99.8151;
4 ; 5 ; 4 ; 0.553217 ; -0.000748276 ; 0.00184281 ; 100.026;
5 ; 5 ; 4 ; 0.561066 ; -0.00421274 ; 0.00353546 ; 99.5659;
6 ; 5 ; 4 ; 0.569012 ; -0.00519991 ; -0.00248664 ; 99.948;
7 ; 5 ; 4 ; 0.577351 ; 0.00712162 ; 0.00475138 ; 99.3093;
8 ; 5 ; 4 ; 0.557827 ; -0.017265 ; -0.0136023 ; 100.085;
9 ; 5 ; 4 ; 0.551138 ; -0.00498057 ; -0.00419008 ; 99.8088;
4 ; 6 ; 4 ; 0.553387 ; 0.00953075 ; 0.0017526 ; 99.7018;
5 ; 6 ; 4 ; 0.560546 ; -0.00503643 ; 0.000885175 ; 99.9075;
6 ; 6 ; 4 ; 0.572985 ; 0.00884899 ; 0.00780219 ; 99.7509;
7 ; 6 ; 4 ; 0.560637 ; -0.00280187 ; -0.0124858 ; 100.16;
8 ; 6 ; 4 ; 0.561051 ; 0.00223115 ; -0.0141882 ; 99.6661;
9 ; 6 ; 4 ; 0.572404 ; 0.00856434 ; -0.00502358 ; 99.298;
4 ; 7 ; 4 ; 0.556419 ; 0.000717809 ; 0.0162005 ; 99.664;
5 ; 7 ; 4 ; 0.552923 ; -0.00141096 ; -0.00179654 ; 99.6897;
6 ; 7 ; 4 ; 0.558856 ; -0.0121876 ; -0.00788404 ; 100.217;
7 ; 7 ; 4 ; 0.57459 ; 0.00256109 ; 0.00497437 ; 99.341;
8 ; 7 ; 4 ; 0.555354 ; 0.00221099 ; 0.0143659 ; 99.6143;
9 ; 7 ; 4 ; 0.567703 ; -0.0070546 ; -0.018455 ; 99.8069;
4 ; 8 ; 4 ; 0.571022 ; -0.00454974 ; -0.00556391 ; 99.9967;
5 ; 8 ; 4 ; 0.578084 ; 0.0121402 ; 0.0148514 ; 99.6711;
6 ; 8 ; 4 ; 0.556297 ; -0.00932762 ; -0.002608 ; 99.7747;
7 ; 8 ; 4 ; 0.556928 ; -0.00107747 ; 0.000630855 ; 100.183;
8 ; 8 ; 4 ; 0.574863 ; -0.00594415 ; -0.00792221 ; 99.6931;
9 ; 8 ; 4 ; 0.563819 ; -0.00765039 ; 0.00635424 ; 99.4416;
4 ; 9 ; 4 ; 0.5699 ; -0.0117351 ; -0.00119864 ; 99.827;
5 ; 9 ; 4 ; 0.551391 ; 0.00507423 ; 0.00946163 ; 100.283;
6 ; 9 ; 4 ; 0.578745 ; -0.0125917 ; 0.00415844 ; 99.6737;
7 ; 9 ; 4 ; 0.559185 ; -0.00241063 ; 0.0120442 ; 100.11;
8 ; 9 ; 4 ; 0.570084 ; -0.00575239 ; 0.00275771 ; 99.3189;
9 ; 9 ; 4 ; 0.581232 ; 0.00953475 ; 0.0058869 ; 99.5983;
4 ; 4 ; 5 ; 0.420954 ; -0.00226255 ; -0.000768614 ; 99.7119;
5 ; 4 ; 5 ; 0.425076 ; -0.000854951 ; 0.00782445 ; 99.7424;
6 ; 4 ; 5 ; 0.43639 ; -0.00971215 ; 0.00378329 ; 99.401;
7 ; 4 ; 5 ; 0.420484 ; 0.00459057 ; 0.00128894 ; 100.229;
8 ; 4 ; 5 ; 0.410409 ; 0.000975701 ; -0.00057828 ; 99.8065;
9 ; 4 ; 5 ; 0.431854 ; 0.00891214 ; 9.55178e-05 ; 100.024;
4 ; 5 ; 5 ; 0.430998 ; 0.00785744 ; 0.00470294 ; 99.4921;
5 ; 5 ; 5 ; 0.42076 ; 0.00549561 ; 0.00585172 ; 99.5955;
6 ; 5 ; 5 ; 0.418008 ; 0.00491542 ; 0.00224694 ; 100.016;
7 ; 5 ; 5 ; 0.419585 ; -0.00597863 ; 0.000236715 ; 100.153;
8 ; 5 ; 5 ; 0.427086 ; 0.00355545 ; 0.00781694 ; 100.629;
9 ; 5 ; 5 ; 0.43088 ; -0.00561661 ; 0.00157635 ; 99.4682;
4 ; 6 ; 5 ; 0.42628 ; -0.00450365 ; 8.9186e-05 ; 100.23;
5 ; 6 ; 5 ; 0.421645 ; 0.00508731 ; 0.00365293 ; 99.357;
6 ; 6 ; 5 ; 0.424622 ; 0.00531979 ; 0.00155659 ; 99.6225;
7 ; 6 ; 5 ; 0.41546 ; -0.015925 ; -0.00199344 ; 99.8387;
8 ; 6 ; 5 ; 0.424682 ; -0.00781323 ; 0.0103283 ; 99.4751;
9 ; 6 ; 5 ; 0.439785 ; -0.000551399 ; -0.00652804 ; 100.09;
4 ; 7 ; 5 ; 0.431662 ; -0.00316108 ; 0.00759782 ; 99.9503;
5 ; 7 ; 5 ; 0.4206 ; 0.00343386 ; -0.00839715 ; 99.6105;
6 ; 7 ; 5 ; 0.414333 ; -0.00219345 ; -0.0116924 ; 99.7393;
7 ; 7 ; 5 ; 0.415999 ; -0.00470286 ; -0.00274592 ; 99.8435;
8 ; 7 ; 5 ; 0.418226 ; -0.00585623 ; 1.37349e-06 ; 99.5273;
9 ; 7 ; 5 ; 0.420141 ; 0.00262829 ; -0.00910433 ; 100.039;
4 ; 8 ; 5 ; 0.42269 ; 0.00688495 ; -0.00787532 ; 99.6702;
5 ; 8 ; 5 ; 0.418519 ; 0.00230542 ; -0.00839092 ; 99.8697;
6 ; 8 ; 5 ; 0.423984 ; 0.0060554 ; -0.00121048 ; 99.3959;
7 ; 8 ; 5 ; 0.414604 ; 0.000545785 ; -0.00419774 ; 99.9157;
