4 ; 4 ; 4 ; -0.0148797 ; -0.0118707 ; -0.00742268 ; 100.04;
5 ; 4 ; 4 ; -0.00292178 ; 0.0120702 ; -0.01186 ; 100.259;
6 ; 4 ; 4 ; -0.00752854 ; 0.00359535 ; 0.0018306 ; 100.686;
7 ; 4 ; 4 ; -0.0208471 ; 0.00611388 ; 0.0102376 ; 100.334;
8 ; 4 ; 4 ; -0.0149293 ; 0.00792747 ; 0.00406022 ; 100.61;
9 ; 4 ; 4 ; -0.00267034 ; -0.00133198 ; -0.000344736 ; 100.383;
4 ; 5 ; 4 ; -0.00238436 ; 0.00941583 ; 0.018692 ; 100.292;
5 ; 5 ; 4 ; -0.00201339 ; 0.00502669 ; 0.00158069 ; 100.352;
6 ; 5 ; 4 ; -0.00200677 ; -0.00448093 ; 0.00726636 ; 100.592;
7 ; 5 ; 4 ; -0.0162329 ; -0.0053169 ; 0.00648817 ; 100.14;
8 ; 5 ; 4 ; -0.00344836 ; -0.000905397 ; -0.000719927 ; 100.812;
9 ; 5 ; 4 ; 0.00265626 ; 0.00440483 ; -0.000672488 ; 100.032;
4 ; 6 ; 4 ; 0.00389005 ; -0.0154631 ; 0.00167598 ; 100.319;
5 ; 6 ; 4 ; 0.00707687 ; -0.00245117 ; 0.00756717 ; 100.528;
6 ; 6 ; 4 ; -0.00869825 ; 0.00237364 ; 0.00540484 ; 100.083;
7 ; 6 ; 4 ; -0.0101314 ; -0.00253186 ; -0.00985087 ; 100.302;
8 ; 6 ; 4 ; -0.0122114 ; -0.00495069 ; 0.0116774 ; 100.279;
9 ; 6 ; 4 ; -0.00884115 ; 0.00457688 ; -0.00690484 ; 100.612;
4 ; 7 ; 4 ; 0.000691837 ; -0.00200335 ; -0.00141223 ; 101.085;
5 ; 7 ; 4 ; -0.0058978 ; 0.00570812 ; -0.00637239 ; 100.845;
6 ; 7 ; 4 ; -0.000264565 ; -0.00777588 ; 0.00203491 ; 100.596;
7 ; 7 ; 4 ; 0.00201046 ; -0.00336909 ; 0.00586047 ; 100.199;
8 ; 7 ; 4 ; -0.0176505 ; -0.00574303 ; 0.000260221 ; 100.671;
9 ; 7 ; 4 ; -0.0104617 ; -0.00346368 ; -0.0040622 ; 100.742;
4 ; 8 ; 4 ; -0.00377847 ; -0.00244976 ; 0.00551099 ; 100.349;
5 ; 8 ; 4 ; -0.00697239 ; 0.00164387 ; 0.0115879 ; 100.494;
6 ; 8 ; 4 ; -0.00438165 ; 0.00710269 ; -0.00496727 ; 100.59;
7 ; 8 ; 4 ; -0.0046928 ; -0.00905934 ; 0.0073291 ; 100.563;
8 ; 8 ; 4 ; -0.00192221 ; -0.0086118 ; -0.00168186 ; 100.555;
9 ; 8 ; 4 ; -0.00815628 ; -0.0067378 ; -0.00239448 ; 100.031;
4 ; 9 ; 4 ; 0.00443068 ; -0.00607205 ; -0.0117315 ; 100.476;
5 ; 9 ; 4 ; -0.000543848 ; -0.0209205 ; 0.00177172 ; 100.031;
6 ; 9 ; 4 ; 0.000464743 ; -0.0146276 ; 0.00600579 ; 100.326;
7 ; 9 ; 4 ; -0.0100336 ; 0.00650262 ; 0.0145697 ; 100.357;
8 ; 9 ; 4 ; -0.0152688 ; -0.00250587 ; 0.000177656 ; 100.913;
9 ; 9 ; 4 ; -0.0133706 ; 0.0029308 ; 0.0188335 ; 99.9948;
4 ; 4 ; 5 ; 0.0216691 ; -0.00811312 ; 0.00457733 ; 99.856;
5 ; 4 ; 5 ; 0.00887934 ; 0.00837035 ; -0.000902005 ; 100.56;
6 ; 4 ; 5 ; 0.0133067 ; 0.00844461 ; 0.00695631 ; 100.862;
7 ; 4 ; 5 ; -0.00701576 ; 0.0037816 ; 0.00456853 ; 100.255;
8 ; 4 ; 5 ; -0.0232847 ; 0.00802988 ; 0.00281855 ; 100.291;
9 ; 4 ; 5 ; -0.0110481 ; 0.00221253 ; -0.00680849 ; 100.286;
4 ; 5 ; 5 ; 0.00451325 ; 0.00111187 ; 0.00608439 ; 100.446;
5 ; 5 ; 5 ; 0.00196256 ; -0.000498189 ; -0.000177014 ; 100.284;
6 ; 5 ; 5 ; 0.00120189 ; 0.00550172 ; 0.000205036 ; 100.122;
7 ; 5 ; 5 ; 0.00186085 ; -0.00165092 ; 0.00575316 ; 100.41;
8 ; 5 ; 5 ; -0.0116411 ; 0.0113497 ; 0.0121595 ; 100.348;
9 ; 5 ; 5 ; -0.00847207 ; 0.000116837 ; 0.000183449 ; 100.233;
4 ; 6 ; 5 ; -0.000726281 ; -0.0021286 ; -0.00194277 ; 100.288;
5 ; 6 ; 5 ; 0.00010359 ; -0.00876023 ; 0.00343923 ; 100.287;
6 ; 6 ; 5 ; 0.00304767 ; -0.00284305 ; -0.00802688 ; 100.233;
7 ; 6 ; 5 ; 0.00399049 ; -0.00681531 ; 0.00545293 ; 100.541;
8 ; 6 ; 5 ; -0.00999794 ; -0.00992661 ; -0.00292195 ; 100.476;
9 ; 6 ; 5 ; -0.00518071 ; -0.0121705 ; -0.00725158 ; 100.159;
4 ; 7 ; 5 ; 0.00902353 ; -0.0119268 ; 0.00754021 ; 100.713;
5 ; 7 ; 5 ; -0.00129821 ; -0.0114071 ; -0.00304342 ; 100.351;
6 ; 7 ; 5 ; 0.00512022 ; -0.0142702 ; -0.00262231 ; 100.202;
7 ; 7 ; 5 ; -0.00529331 ; -0.00528138 ; 0.000133875 ; 100.365;
8 ; 7 ; 5 ; -0.00119422 ; 0.00205114 ; 0.000271592 ; 100.4;
9 ; 7 ; 5 ; 0.00749574 ; 0.00601611 ; 3.78096e-05 ; 100.149;
4 ; 8 ; 5 ; 0.00517286 ; 0.0066567 ; -0.000146315 ; 99.8946;
5 ; 8 ; 5 ; 9.15302e-05 ; 0.000412563 ; -0.00631468 ; 100.302;
6 ; 8 ; 5 ; -0.00489868 ; -0.015443 ; -0.00539004 ; 100.571;
7 ; 8 ; 5 ; -0.00651055 ; -0.00771941 ; 0.00555849 ; 100.441;
8 ; 8 ; 5 ; -0.0041918 ; -0.0134996 ; -0.00414984 ; 99.9508;
9 ; 8 ; 5 ; -0.00426566 ; 0.000302173 ; 0.00231566 ; 100.58;
4 ; 9 ; 5 ; -0.00522576 ; 0.00257517 ; 0.0093858 ; 100.356;
5 ; 9 ; 5 ; 0.000794447 ; 0.0102341 ; -0.00699478 ; 100.204;
6 ; 9 ; 5 ; 0.00299279 ; 0.00898999 ; -0.00503589 ; 99.9446;
7 ; 9 ; 5 ; -0.0051042 ; -0.00690794 ; 0.0058935 ; 100.604;
8 ; 9 ; 5 ; -0.0191156 ; -0.00770519 ; 0.0212378 ; 100.629;
9 ; 9 ; 5 ; -0.0107598 ; -0.0119295 ; 0.00283265 ; 100.293;
4 ; 4 ; 6 ; 0.00552692 ; 0.0062973 ; 0.00270808 ; 100.486;
5 ; 4 ; 6 ; -0.00244647 ; 0.00389235 ; -0.00168176 ; 100.339;
6 ; 4 ; 6 ; 0.00313049 ; 0.000892386 ; 0.000208069 ; 100.121;
7 ; 4 ; 6 ; -0.00333722 ; -0.00196524 ; 0.00209415 ; 100.48;
8 ; 4 ; 6 ; 0.000686031 ; -0.0122316 ; 0.00551559 ; 100.376;
9 ; 4 ; 6 ; -0.00220252 ; 0.00415078 ; -0.00093508 ; 100.566;
4 ; 5 ; 6 ; 0.0100771 ; 0.0155673 ; -0.00166515 ; 100.665;
5 ; 5 ; 6 ; -0.00318964 ; -0.00248771 ; 0.00250597 ; 100.521;
6 ; 5 ; 6 ; -0.000748204 ; 0.00224434 ; -0.00243619 ; 100.297;
7 ; 5 ; 6 ; 0.00377131 ; -0.00118243 ; 0.00744486 ; 100.507;
8 ; 5 ; 6 ; -0.000706697 ; -0.00635902 ; 0.003941 ; 100.41;
