4 ; 4 ; 4 ; 0.528611 ; -0.0125969 ; -0.00018014 ; 100.293;
5 ; 4 ; 4 ; 0.535807 ; -0.00641466 ; -0.0133503 ; 100.129;
6 ; 4 ; 4 ; 0.534207 ; -0.000629472 ; -0.0124424 ; 99.9228;
7 ; 4 ; 4 ; 0.533929 ; -0.0111662 ; -0.0102482 ; 99.2972;
8 ; 4 ; 4 ; 0.543236 ; 0.00649281 ; -0.00186201 ; 99.8641;
9 ; 4 ; 4 ; 0.531743 ; -0.00872587 ; -0.000136363 ; 100.134;
4 ; 5 ; 4 ; 0.53125 ; -0.000121172 ; -0.00421028 ; 99.9355;
5 ; 5 ; 4 ; 0.532368 ; -0.00866362 ; -0.0100678 ; 99.9682;
6 ; 5 ; 4 ; 0.543972 ; -0.000987156 ; 0.00617698 ; 100.218;
7 ; 5 ; 4 ; 0.530435 ; -0.0139582 ; -0.00791196 ; 100.124;
8 ; 5 ; 4 ; 0.527504 ; -0.00875444 ; -0.0133681 ; 99.7281;
9 ; 5 ; 4 ; 0.539279 ; 0.00252086 ; 4.34209e-05 ; 99.8251;
4 ; 6 ; 4 ; 0.527861 ; 0.0024567 ; -0.00573662 ; 99.7963;
5 ; 6 ; 4 ; 0.517135 ; -0.00782336 ; 0.00181206 ; 99.6491;
6 ; 6 ; 4 ; 0.532277 ; -0.00412598 ; 0.0128939 ; 99.7623;
7 ; 6 ; 4 ; 0.535339 ; 0.00185903 ; 0.0045117 ; 100.385;
8 ; 6 ; 4 ; 0.542499 ; 0.0051082 ; 0.0113001 ; 99.5756;
9 ; 6 ; 4 ; 0.53663 ; -0.00320013 ; -0.00751225 ; 99.6612;
4 ; 7 ; 4 ; 0.525492 ; 0.00408988 ; -0.00332769 ; 100.216;
5 ; 7 ; 4 ; 0.550644 ; -0.00458482 ; -0.000249116 ; 100.13;
6 ; 7 ; 4 ; 0.535971 ; -0.00374127 ; -0.000790964 ; 99.8098;
7 ; 7 ; 4 ; 0.532791 ; 0.0111655 ; 0.00871179 ; 99.9302;
8 ; 7 ; 4 ; 0.543785 ; -0.00462076 ; -0.00172333 ; 99.5502;
9 ; 7 ; 4 ; 0.541973 ; 0.00981151 ; 0.00694781 ; 99.6377;
4 ; 8 ; 4 ; 0.531735 ; -0.00362922 ; -0.00724473 ; 99.9631;
5 ; 8 ; 4 ; 0.527483 ; 0.0051841 ; -0.00482321 ; 99.9684;
6 ; 8 ; 4 ; 0.534083 ; 0.000655252 ; 0.000972433 ; 100.14;
7 ; 8 ; 4 ; 0.531225 ; 0.00695702 ; -0.00526998 ; 99.9109;
8 ; 8 ; 4 ; 0.519615 ; 0.00255742 ; -0.00541887 ; 99.3859;
9 ; 8 ; 4 ; 0.536525 ; -0.00358208 ; -0.0115959 ; 100.249;
4 ; 9 ; 4 ; 0.53441 ; 0.00854674 ; 6.80459e-05 ; 99.8088;
5 ; 9 ; 4 ; 0.524232 ; 0.0183862 ; -0.000481034 ; 99.628;
6 ; 9 ; 4 ; 0.530752 ; -0.0109738 ; 0.00210377 ; 99.683;
7 ; 9 ; 4 ; 0.547623 ; -0.000439329 ; -0.00222749 ; 99.5787;
8 ; 9 ; 4 ; 0.531987 ; 0.00558032 ; 0.00581527 ; 100.074;
9 ; 9 ; 4 ; 0.537973 ; -0.00570045 ; -0.0208947 ; 100.091;
4 ; 4 ; 5 ; 0.39573 ; -0.00309215 ; 0.00738731 ; 100.393;
5 ; 4 ; 5 ; 0.393197 ; 0.00256425 ; 0.00607115 ; 100.059;
6 ; 4 ; 5 ; 0.402968 ; 0.000364244 ; 0.0174274 ; 100.098;
7 ; 4 ; 5 ; 0.393577 ; -0.00716145 ; -0.00196345 ; 99.8883;
8 ; 4 ; 5 ; 0.400197 ; -0.00627291 ; 0.0110365 ; 99.7044;
9 ; 4 ; 5 ; 0.391983 ; 0.00860231 ; -0.00455944 ; 99.8583;
4 ; 5 ; 5 ; 0.382725 ; -0.00221598 ; 0.0139928 ; 100.254;
5 ; 5 ; 5 ; 0.388034 ; -0.000461111 ; 5.21933e-05 ; 99.926;
6 ; 5 ; 5 ; 0.391609 ; 3.92107e-05 ; 0.00630612 ; 100.058;
7 ; 5 ; 5 ; 0.395723 ; -0.0102454 ; -0.00880848 ; 100.109;
8 ; 5 ; 5 ; 0.390612 ; -0.00443435 ; -0.0100678 ; 99.8951;
9 ; 5 ; 5 ; 0.391873 ; -0.00663216 ; 0.00954602 ; 99.8126;
4 ; 6 ; 5 ; 0.369996 ; -0.00376825 ; 0.011584 ; 100.123;
5 ; 6 ; 5 ; 0.389497 ; -0.0054605 ; -0.00160677 ; 99.8827;
6 ; 6 ; 5 ; 0.38358 ; -0.00226 ; -0.00449697 ; 99.8739;
7 ; 6 ; 5 ; 0.398936 ; -0.0125528 ; -0.00724484 ; 100.212;
8 ; 6 ; 5 ; 0.389313 ; 0.00591794 ; 0.00397498 ; 100.176;
9 ; 6 ; 5 ; 0.397378 ; 0.00266592 ; -0.0155611 ; 99.9731;
4 ; 7 ; 5 ; 0.38295 ; 0.00427898 ; -0.00452893 ; 99.8337;
5 ; 7 ; 5 ; 0.392245 ; 0.000551293 ; -0.00539716 ; 99.8051;
6 ; 7 ; 5 ; 0.393912 ; 0.00916649 ; -0.000463667 ; 99.7219;
7 ; 7 ; 5 ; 0.396463 ; 0.00357296 ; -0.00257159 ; 99.7966;
8 ; 7 ; 5 ; 0.398438 ; -0.00082152 ; -0.000978712 ; 100.02;
9 ; 7 ; 5 ; 0.408692 ; 0.00519582 ; -0.0013962 ; 100.084;
4 ; 8 ; 5 ; 0.390754 ; 0.0136492 ; -0.00858003 ; 99.7741;
5 ; 8 ; 5 ; 0.386546 ; 0.000451511 ; -0.0025028 ; 99.8168;
6 ; 8 ; 5 ; 0.390711 ; -0.00101004 ; -0.0144413 ; 99.799;
7 ; 8 ; 5 ; 0.401173 ; 0.000660137 ; -0.0026335 ; 99.9007;
8 ; 8 ; 5 ; 0.394006 ; 0.0010382 ; -0.0080619 ; 99.8266;
9 ; 8 ; 5 ; 0.398523 ; 0.0122897 ; -0.0119727 ; 99.9584;
4 ; 9 ; 5 ; 0.385626 ; 0.00588782 ; 0.0189701 ; 100.084;
5 ; 9 ; 5 ; 0.387519 ; 0.00379125 ; 0.00520075 ; 99.7945;
6 ; 9 ; 5 ; 0.395727 ; -0.00236809 ; 0.00319949 ; 100.37;
7 ; 9 ; 5 ; 0.40395 ; -0.000499479 ; -0.00295165 ; 100.048;
8 ; 9 ; 5 ; 0.399103 ; 0.00996518 ; 0.0018239 ; 99.472;
9 ; 9 ; 5 ; 0.389326 ; -0.00701118 ; -0.0095344 ; 99.7676;
4 ; 4 ; 6 ; 0.270618 ; -0.000900541 ; 0.00361057 ; 99.8255;
5 ; 4 ; 6 ; 0.278831 ; -0.00100469 ; 0.00163082 ; 99.9271;
6 ; 4 ; 6 ; 0.278611 ; 0.00315158 ; -0.00191593 ; 99.5804;
7 ; 4 ; 6 ; 0.282433 ; 0.00443955 ; -0.0058337 ; 99.8704;
8 ; 4 ; 6 ; 0.272015 ; 0.0028027 ; -0.0125289 ; 100.002;
9 ; 4 ; 6 ; 0.280295 ; -0.00715833 ; 0.000124628 ; 100.068;
4 ; 5 ; 6 ; 0.261098 ; 0.00732804 ; -0.00477422 ; 99.8837;
5 ; 5 ; 6 ; 0.28046 ; -0.00436551 ; 0.00974166 ; 100.319;
6 ; 5 ; 6 ; 0.277585 ; 0.00164129 ; 0.00161093 ; 99.7996;
7 ; 5 ; 6 ; 0.283838 ; -0.00231668 ; -0.00417102 ; 100.153;
8 ; 5 ; 6 ; 0.278889 ; 0.00446185 ; -0.0082466 ; 99.9643;
9 ; 5 ; 6 ; 0.266862 ; -0.000940406 ; 0.0136927 ; 100.313;
4 ; 6 ; 6 ; 0.277883 ; 0.000691629 ; 0.0107294 ; 100.057;
5 ; 6 ; 6 ; 0.283271 ; -0.00844867 ; 0.0121075 ; 100.529;
6 ; 6 ; 6 ; 0.278322 ; -0.00379002 ; 0.00611192 ; 100.172;
7 ; 6 ; 6 ; 0.280457 ; -0.00835676 ; -0.0051315 ; 100.343;
8 ; 6 ; 6 ; 0.283312 ; 0.000656042 ; -0.00498402 ; 99.9897;
9 ; 6 ; 6 ; 0.268443 ; -0.0037536 ; -0.0103177 ; 99.5777;
4 ; 7 ; 6 ; 0.275725 ; 0.00381995 ; -0.00189285 ; 100.155;
5 ; 7 ; 6 ; 0.278132 ; -0.000653892 ; -0.00248317 ; 99.9336;
6 ; 7 ; 6 ; 0.281485 ; -0.00273907 ; 0.00309539 ; 100.105;
7 ; 7 ; 6 ; 0.275047 ; -0.000906017 ; -0.00598838 ; 99.9913;
8 ; 7 ; 6 ; 0.267537 ; 0.00644092 ; -0.0114796 ; 99.8734;
9 ; 7 ; 6 ; 0.285625 ; -0.00177447 ; -0.00902131 ; 100.156;
4 ; 8 ; 6 ; 0.279706 ; -0.00768151 ; 0.00141168 ; 100.448;
5 ; 8 ; 6 ; 0.27143 ; 0.00615316 ; -0.0082625 ; 100.035;
6 ; 8 ; 6 ; 0.27879 ; 0.000250394 ; -0.00011665 ; 99.9309;
7 ; 8 ; 6 ; 0.281777 ; 0.00597083 ; -0.00039027 ; 100.024;
8 ; 8 ; 6 ; 0.273773 ; 0.0025572 ; -0.00735328 ; 99.9284;
9 ; 8 ; 6 ; 0.26833 ; 0.00278241 ; -0.00294546 ; 99.8161;
4 ; 9 ; 6 ; 0.272755 ; -0.0011348 ; 0.0113194 ; 99.6802;
5 ; 9 ; 6 ; 0.268105 ; 0.00875228 ; -0.0102345 ; 100.307;
6 ; 9 ; 6 ; 0.275655 ; 0.00145408 ; -0.0063753 ; 99.9291;
7 ; 9 ; 6 ; 0.28199 ; 0.0115792 ; 0.00191751 ; 99.9873;
8 ; 9 ; 6 ; 0.280027 ; 0.00143197 ; -0.00354277 ; 100.032;
9 ; 9 ; 6 ; 0.289067 ; -0.0061896 ; -0.00314691 ; 100.199;
4 ; 4 ; 7 ; 0.18656 ; 0.0015232 ; 0.0121932 ; 99.4937;
5 ; 4 ; 7 ; 0.19618 ; 0.00453611 ; 0.0026252 ; 99.848;
6 ; 4 ; 7 ; 0.202117 ; 0.0049075 ; 0.00514377 ; 99.9393;
7 ; 4 ; 7 ; 0.19947 ; 0.00487743 ; 0.00398777 ; 99.9362;
8 ; 4 ; 7 ; 0.194774 ; 0.00814819 ; 0.00751555 ; 100.501;
9 ; 4 ; 7 ; 0.201048 ; 0.016724 ; -0.00951198 ; 99.9669;
4 ; 5 ; 7 ; 0.196207 ; 0.00620831 ; 0.00150533 ; 100.266;
5 ; 5 ; 7 ; 0.191865 ; -0.00499455 ; 0.00123761 ; 99.7849;
6 ; 5 ; 7 ; 0.198787 ; 0.00418619 ; 0.00399505 ; 99.8858;
7 ; 5 ; 7 ; 0.191577 ; 0.00649432 ; -0.00190436 ; 99.4977;
8 ; 5 ; 7 ; 0.197893 ; 0.0063647 ; 0.00398062 ; 100.127;
9 ; 5 ; 7 ; 0.184027 ; 0.00154055 ; 0.00289096 ; 100.21;
4 ; 6 ; 7 ; 0.190971 ; -0.00683956 ; 0.00468317 ; 99.6748;
5 ; 6 ; 7 ; 0.189248 ; -0.0126732 ; -0.000728982 ; 99.7818;
6 ; 6 ; 7 ; 0.192251 ; -0.000944998 ; 0.00265322 ; 99.7853;
7 ; 6 ; 7 ; 0.181905 ; 0.00774609 ; -0.00300993 ; 99.4303;
8 ; 6 ; 7 ; 0.194253 ; 0.00557117 ; -0.00418712 ; 99.6365;
9 ; 6 ; 7 ; 0.191849 ; 0.00394242 ; -0.00891374 ; 100.147;
4 ; 7 ; 7 ; 0.1753 ; 0.0037301 ; -0.00704563 ; 100.354;
5 ; 7 ; 7 ; 0.197655 ; -0.00215867 ; -0.00117056 ; 99.9892;
6 ; 7 ; 7 ; 0.188934 ; -0.0122397 ; -0.00984324 ; 99.7773;
