4 ; 4 ; 4 ; 0.780418 ; 0.0028709 ; 0.0183122 ; 99.5227;
5 ; 4 ; 4 ; 0.783402 ; -0.00183957 ; 0.00342304 ; 99.0953;
6 ; 4 ; 4 ; 0.772063 ; -0.00976046 ; 0.00271347 ; 99.2773;
7 ; 4 ; 4 ; 0.783614 ; -0.0019892 ; 0.00781142 ; 99.1384;
8 ; 4 ; 4 ; 0.781917 ; -0.000523855 ; -0.00146902 ; 99.0759;
9 ; 4 ; 4 ; 0.802656 ; -0.00636249 ; -0.00101547 ; 99.3398;
4 ; 5 ; 4 ; 0.782261 ; -0.00839458 ; -0.00369136 ; 99.4477;
5 ; 5 ; 4 ; 0.788934 ; 0.00207263 ; -0.0037615 ; 99.2224;
6 ; 5 ; 4 ; 0.770539 ; 0.00579564 ; 0.0118232 ; 99.2823;
7 ; 5 ; 4 ; 0.791194 ; 0.00155209 ; 0.00427535 ; 99.4332;
8 ; 5 ; 4 ; 0.785397 ; 0.00206614 ; -0.0192154 ; 99.564;
9 ; 5 ; 4 ; 0.779032 ; -0.000403922 ; -0.016624 ; 99.1641;
4 ; 6 ; 4 ; 0.783361 ; 0.00427267 ; 0.00598046 ; 99.2763;
5 ; 6 ; 4 ; 0.785074 ; -0.000790414 ; 0.00184218 ; 99.4162;
6 ; 6 ; 4 ; 0.780713 ; -0.00204089 ; -0.00563929 ; 98.9784;
7 ; 6 ; 4 ; 0.778253 ; 0.00617908 ; -0.00255824 ; 99.0456;
8 ; 6 ; 4 ; 0.785248 ; 0.00718016 ; 0.00180769 ; 98.8756;
9 ; 6 ; 4 ; 0.774913 ; -0.00655918 ; -0.00274341 ; 99.022;
4 ; 7 ; 4 ; 0.791037 ; -0.00803698 ; 0.0178563 ; 99.2543;
5 ; 7 ; 4 ; 0.785135 ; 0.0133658 ; 0.00480532 ; 99.3127;
6 ; 7 ; 4 ; 0.779384 ; 0.00338684 ; 0.00054731 ; 99.1502;
7 ; 7 ; 4 ; 0.783553 ; 0.0090312 ; 0.00695743 ; 99.4323;
8 ; 7 ; 4 ; 0.783887 ; 0.00202621 ; 0.0127975 ; 98.9195;
9 ; 7 ; 4 ; 0.779055 ; 0.000476695 ; 0.0123311 ; 98.9646;
4 ; 8 ; 4 ; 0.795653 ; -0.0165355 ; 0.00414472 ; 99.3611;
5 ; 8 ; 4 ; 0.790777 ; 0.00774715 ; -0.000962602 ; 99.0366;
6 ; 8 ; 4 ; 0.78273 ; 0.00575795 ; -0.0151517 ; 99.6392;
7 ; 8 ; 4 ; 0.787142 ; 0.00255956 ; -0.0118326 ; 99.1623;
8 ; 8 ; 4 ; 0.77649 ; -0.000961505 ; 0.0126435 ; 98.6203;
9 ; 8 ; 4 ; 0.778512 ; 0.00105326 ; -0.00162405 ; 99.6567;
4 ; 9 ; 4 ; 0.795807 ; 0.0102642 ; 0.000315458 ; 99.5128;
5 ; 9 ; 4 ; 0.781434 ; -0.00224201 ; 0.0108338 ; 98.8396;
6 ; 9 ; 4 ; 0.784342 ; 0.0208902 ; -0.00209761 ; 99.0567;
7 ; 9 ; 4 ; 0.786399 ; 0.00947578 ; 0.00350911 ; 99.1382;
8 ; 9 ; 4 ; 0.769737 ; -0.00726654 ; -0.00952362 ; 99.2902;
9 ; 9 ; 4 ; 0.77522 ; 0.0030559 ; 0.0084928 ; 99.0612;
4 ; 4 ; 5 ; 0.660887 ; 0.00201473 ; 0.0176935 ; 99.0424;
5 ; 4 ; 5 ; 0.659324 ; 0.00227982 ; 0.00793964 ; 98.9929;
6 ; 4 ; 5 ; 0.657837 ; 0.0051962 ; 0.00485219 ; 98.7962;
7 ; 4 ; 5 ; 0.661247 ; -0.00445197 ; -0.00546255 ; 99.2635;
