4 ; 4 ; 4 ; 0.495718 ; 0.00013593 ; -0.0014081 ; 100.215;
5 ; 4 ; 4 ; 0.505621 ; -0.00268656 ; -0.0116936 ; 100.272;
6 ; 4 ; 4 ; 0.503373 ; -0.000857277 ; -0.00778431 ; 100.218;
7 ; 4 ; 4 ; 0.510475 ; 0.00184467 ; -0.00475274 ; 100.485;
8 ; 4 ; 4 ; 0.511791 ; 0.00821997 ; 0.0104357 ; 99.6913;
9 ; 4 ; 4 ; 0.515717 ; -0.00337881 ; 0.00235137 ; 100.184;
4 ; 5 ; 4 ; 0.503665 ; 0.00737846 ; -0.00334899 ; 100.002;
5 ; 5 ; 4 ; 0.493641 ; 0.00358066 ; 0.00540183 ; 99.7345;
6 ; 5 ; 4 ; 0.497173 ; -0.00254617 ; 0.0148597 ; 99.9177;
7 ; 5 ; 4 ; 0.493587 ; 0.00288361 ; 0.000612215 ; 99.9723;
8 ; 5 ; 4 ; 0.505754 ; 0.00614074 ; 0.00858179 ; 100.294;
9 ; 5 ; 4 ; 0.513187 ; -0.00257431 ; -0.00589657 ; 99.9105;
4 ; 6 ; 4 ; 0.496282 ; 0.00461619 ; 0.0104277 ; 100.09;
5 ; 6 ; 4 ; 0.499684 ; -0.00641642 ; -0.00934734 ; 99.9561;
6 ; 6 ; 4 ; 0.506083 ; 0.00450552 ; 0.0044304 ; 100.136;
7 ; 6 ; 4 ; 0.511769 ; -0.0130902 ; -0.0134038 ; 100.006;
8 ; 6 ; 4 ; 0.499417 ; 0.00343913 ; 0.00625878 ; 100.038;
9 ; 6 ; 4 ; 0.496296 ; 0.00318065 ; -0.0124884 ; 99.9213;
4 ; 7 ; 4 ; 0.495248 ; -0.00682842 ; 0.00778517 ; 100.057;
5 ; 7 ; 4 ; 0.497347 ; 0.00581612 ; -0.00303087 ; 99.7186;
6 ; 7 ; 4 ; 0.502463 ; -0.0128414 ; 0.0133091 ; 100.271;
7 ; 7 ; 4 ; 0.507968 ; -0.00141327 ; -0.010782 ; 99.8529;
8 ; 7 ; 4 ; 0.491113 ; -0.00111535 ; -0.00902017 ; 100.277;
