4 ; 4 ; 4 ; 0.0704101 ; -0.00789118 ; 0.00667205 ; 101.017;
5 ; 4 ; 4 ; 0.0621063 ; 0.00142572 ; -0.0105226 ; 100.316;
6 ; 4 ; 4 ; 0.0630625 ; 0.00781846 ; 0.00324449 ; 100.669;
7 ; 4 ; 4 ; 0.0601327 ; -0.00324901 ; -0.00652887 ; 100.687;
8 ; 4 ; 4 ; 0.0769548 ; 0.00650309 ; 0.000942056 ; 100.12;
9 ; 4 ; 4 ; 0.0719279 ; -0.00251363 ; -0.00537472 ; 100.245;
4 ; 5 ; 4 ; 0.0749847 ; -0.00457087 ; 0.0201942 ; 100.483;
5 ; 5 ; 4 ; 0.0812889 ; -0.00579132 ; -0.00150378 ; 100.6;
6 ; 5 ; 4 ; 0.0820055 ; -0.000506061 ; 0.00108543 ; 100.833;
7 ; 5 ; 4 ; 0.0661791 ; 0.00346736 ; 0.00733913 ; 100.394;
8 ; 5 ; 4 ; 0.0614652 ; 0.00640754 ; 0.0120117 ; 100.69;
9 ; 5 ; 4 ; 0.0686413 ; 0.00170138 ; -0.00736783 ; 100.389;
4 ; 6 ; 4 ; 0.070146 ; -0.00143884 ; 0.0135768 ; 100.36;
5 ; 6 ; 4 ; 0.0639226 ; 0.0191614 ; 0.00616192 ; 100.403;
6 ; 6 ; 4 ; 0.0608287 ; -0.0150515 ; 0.0128069 ; 100.686;
7 ; 6 ; 4 ; 0.054604 ; 0.0108809 ; 0.000159581 ; 100.292;
8 ; 6 ; 4 ; 0.0559229 ; -0.00394876 ; 0.000635101 ; 100.12;
9 ; 6 ; 4 ; 0.0585354 ; -0.00163181 ; -0.0156948 ; 100.321;
4 ; 7 ; 4 ; 0.0702243 ; 0.00559003 ; 0.0136019 ; 100.62;
5 ; 7 ; 4 ; 0.0774237 ; -0.00956824 ; 0.0116879 ; 100.378;
6 ; 7 ; 4 ; 0.0721514 ; 0.00368177 ; -0.00545038 ; 100.903;
7 ; 7 ; 4 ; 0.0618739 ; 0.0111691 ; 0.00757153 ; 100.639;
8 ; 7 ; 4 ; 0.0569878 ; 0.000598232 ; 0.00105128 ; 100.69;
9 ; 7 ; 4 ; 0.0750693 ; 0.00105644 ; -0.00291837 ; 100.175;
4 ; 8 ; 4 ; 0.0568019 ; 0.00132211 ; -0.0122668 ; 100.776;
5 ; 8 ; 4 ; 0.0615189 ; 0.00935707 ; 0.00511902 ; 100.541;
6 ; 8 ; 4 ; 0.0559124 ; 0.00872916 ; -0.00174758 ; 100.874;
7 ; 8 ; 4 ; 0.0628486 ; 0.000264209 ; -0.0105109 ; 100.381;
8 ; 8 ; 4 ; 0.0440549 ; 0.000807644 ; 0.0100697 ; 100.149;
9 ; 8 ; 4 ; 0.0630165 ; 0.000413715 ; -0.0131648 ; 100.466;
4 ; 9 ; 4 ; 0.0694244 ; 0.00269518 ; -0.00183145 ; 100.458;
5 ; 9 ; 4 ; 0.0565287 ; -0.00949148 ; -0.0094687 ; 100.074;
6 ; 9 ; 4 ; 0.0592452 ; 0.00325194 ; -0.00453036 ; 100.041;
7 ; 9 ; 4 ; 0.0722236 ; 0.00293202 ; -0.0156401 ; 100.732;
8 ; 9 ; 4 ; 0.0656372 ; 0.0104601 ; 0.0038484 ; 100.284;
9 ; 9 ; 4 ; 0.0587195 ; -0.00383246 ; -0.0162198 ; 100.705;
4 ; 4 ; 5 ; 0.0312936 ; 0.00812472 ; 0.00401082 ; 100.179;
5 ; 4 ; 5 ; 0.0286164 ; 0.00260063 ; 0.00486112 ; 100.734;
6 ; 4 ; 5 ; 0.0212909 ; 0.0105204 ; 0.000978488 ; 100.737;
7 ; 4 ; 5 ; 0.020851 ; 0.00165113 ; -0.00759261 ; 100.603;
8 ; 4 ; 5 ; 0.0201888 ; 0.0026076 ; -0.00914111 ; 100.508;
9 ; 4 ; 5 ; 0.0220258 ; 5.24339e-05 ; -0.00704723 ; 100.048;
