4 ; 4 ; 4 ; 0.832295 ; 0.00277132 ; -0.005411 ; 99.6876;
5 ; 4 ; 4 ; 0.813392 ; 0.00369306 ; 0.00496743 ; 99.4729;
6 ; 4 ; 4 ; 0.810379 ; 0.0177079 ; 0.0095529 ; 99.0633;
7 ; 4 ; 4 ; 0.811233 ; 0.000536468 ; 0.0026015 ; 99.6711;
8 ; 4 ; 4 ; 0.819852 ; 0.00576173 ; 0.00902362 ; 98.7538;
9 ; 4 ; 4 ; 0.82837 ; -0.022328 ; 0.00706516 ; 99.1896;
4 ; 5 ; 4 ; 0.822021 ; -0.0052653 ; -0.00119145 ; 99.369;
5 ; 5 ; 4 ; 0.806738 ; -0.00423175 ; 0.00725196 ; 98.965;
6 ; 5 ; 4 ; 0.816627 ; -0.00216655 ; 0.00812201 ; 99.2128;
7 ; 5 ; 4 ; 0.812843 ; 0.00336176 ; 0.00516807 ; 99.0362;
8 ; 5 ; 4 ; 0.810906 ; 0.00192488 ; 0.00831545 ; 98.8805;
9 ; 5 ; 4 ; 0.806799 ; -0.00100773 ; -0.00452038 ; 98.4889;
4 ; 6 ; 4 ; 0.813179 ; 0.00105994 ; 0.00468108 ; 99.2961;
5 ; 6 ; 4 ; 0.823475 ; -0.0159107 ; -0.00388202 ; 99.342;
6 ; 6 ; 4 ; 0.817692 ; -0.000381704 ; 0.00856335 ; 99.1311;
7 ; 6 ; 4 ; 0.817403 ; 0.011949 ; -0.00755615 ; 99.0547;
8 ; 6 ; 4 ; 0.82058 ; -0.00188686 ; -0.0119866 ; 98.7186;
9 ; 6 ; 4 ; 0.81918 ; 0.00800389 ; -0.0064023 ; 99.0943;
4 ; 7 ; 4 ; 0.815837 ; -0.000497813 ; 0.00846546 ; 99.4891;
5 ; 7 ; 4 ; 0.811625 ; -0.000858263 ; 0.00233296 ; 99.5448;
6 ; 7 ; 4 ; 0.816285 ; 0.00136993 ; -0.0065331 ; 99.177;
7 ; 7 ; 4 ; 0.801652 ; 0.00289682 ; 0.000146139 ; 98.7501;
8 ; 7 ; 4 ; 0.813306 ; 0.00376573 ; 0.00847641 ; 99.3297;
9 ; 7 ; 4 ; 0.82273 ; -0.00459335 ; -0.000232711 ; 98.8715;
4 ; 8 ; 4 ; 0.827572 ; 0.00344562 ; 0.00515097 ; 99.0901;
5 ; 8 ; 4 ; 0.815429 ; -0.000100928 ; 0.0081728 ; 99.3327;
6 ; 8 ; 4 ; 0.808872 ; -0.00190922 ; 0.00957781 ; 98.837;
7 ; 8 ; 4 ; 0.809323 ; -0.00378056 ; -0.00312306 ; 98.9823;
8 ; 8 ; 4 ; 0.817708 ; -0.00202009 ; 0.00818994 ; 99.1544;
9 ; 8 ; 4 ; 0.807061 ; -0.00128645 ; 0.00914103 ; 99.0116;
4 ; 9 ; 4 ; 0.829522 ; 0.0172049 ; 0.00330515 ; 99.2045;
5 ; 9 ; 4 ; 0.809481 ; 0.000326303 ; 0.00604987 ; 99.2193;
6 ; 9 ; 4 ; 0.805411 ; 0.0131858 ; 0.00290604 ; 99.2004;
7 ; 9 ; 4 ; 0.810735 ; -0.00517535 ; 0.00121703 ; 98.6613;
8 ; 9 ; 4 ; 0.819037 ; 0.010058 ; -0.000497312 ; 98.9138;
9 ; 9 ; 4 ; 0.826277 ; 0.00238776 ; 0.00351016 ; 98.8612;
4 ; 4 ; 5 ; 0.680403 ; 0.00523165 ; -0.00363284 ; 98.9158;
5 ; 4 ; 5 ; 0.692462 ; 0.00144218 ; 0.00565884 ; 99.0387;
6 ; 4 ; 5 ; 0.677814 ; 0.0045605 ; 0.00220107 ; 99.1846;
7 ; 4 ; 5 ; 0.694748 ; 0.00258621 ; 0.000414956 ; 99.2196;
8 ; 4 ; 5 ; 0.692349 ; 0.00819584 ; -0.00173881 ; 99.1583;
9 ; 4 ; 5 ; 0.687593 ; -0.000952881 ; 0.00803163 ; 98.9845;
4 ; 5 ; 5 ; 0.692876 ; -0.00431993 ; 0.00547031 ; 99.1205;
5 ; 5 ; 5 ; 0.702906 ; 0.00704747 ; 0.00723029 ; 99.0869;
6 ; 5 ; 5 ; 0.696469 ; -0.00217633 ; 0.011528 ; 98.8297;
7 ; 5 ; 5 ; 0.690105 ; 0.00155572 ; 0.00228267 ; 99.4042;
8 ; 5 ; 5 ; 0.698615 ; 0.00282199 ; 0.00714765 ; 99.4996;
9 ; 5 ; 5 ; 0.700588 ; -0.00376405 ; 0.00219039 ; 99.4976;
4 ; 6 ; 5 ; 0.681609 ; -0.00185515 ; 0.00706105 ; 99.004;
5 ; 6 ; 5 ; 0.704974 ; 0.0103633 ; 0.00224067 ; 99.2367;
6 ; 6 ; 5 ; 0.699997 ; 0.0049173 ; 0.00238394 ; 99.2598;
7 ; 6 ; 5 ; 0.686297 ; -8.79737e-05 ; 0.00148856 ; 99.4734;
8 ; 6 ; 5 ; 0.689843 ; 0.0117014 ; 0.00217033 ; 99.1146;
9 ; 6 ; 5 ; 0.685495 ; 0.00106621 ; -0.000861013 ; 99.1658;
4 ; 7 ; 5 ; 0.682261 ; 0.019594 ; -0.00256098 ; 99.2423;
5 ; 7 ; 5 ; 0.689944 ; 0.00200253 ; 0.00841145 ; 99.4634;
6 ; 7 ; 5 ; 0.695279 ; 0.000410548 ; 0.00186803 ; 99.2966;
7 ; 7 ; 5 ; 0.69238 ; -0.000273817 ; 0.000339353 ; 99.1922;
8 ; 7 ; 5 ; 0.692184 ; -0.0104398 ; -0.0129356 ; 99.278;
9 ; 7 ; 5 ; 0.689401 ; -0.00855287 ; 0.0034345 ; 98.8855;
4 ; 8 ; 5 ; 0.681967 ; 0.00971616 ; 0.0121731 ; 99.3611;
5 ; 8 ; 5 ; 0.688754 ; 0.00121586 ; 0.0136202 ; 99.5002;
6 ; 8 ; 5 ; 0.681008 ; 0.00468441 ; 0.00108441 ; 99.3596;
7 ; 8 ; 5 ; 0.691421 ; 0.00251697 ; -0.00511027 ; 99.1747;
8 ; 8 ; 5 ; 0.693941 ; 0.00192462 ; 0.00127623 ; 99.4658;
9 ; 8 ; 5 ; 0.695496 ; -0.00212203 ; -0.00199373 ; 99.3666;
4 ; 9 ; 5 ; 0.690706 ; 0.000777435 ; 0.00505105 ; 99.5219;
5 ; 9 ; 5 ; 0.691683 ; -1.62656e-05 ; 0.0161107 ; 99.4977;
6 ; 9 ; 5 ; 0.700248 ; -0.00772027 ; -0.00899646 ; 99.2974;
7 ; 9 ; 5 ; 0.687963 ; 0.00108454 ; -0.0106409 ; 99.143;
8 ; 9 ; 5 ; 0.693492 ; 0.00142251 ; 0.00319196 ; 99.2298;
9 ; 9 ; 5 ; 0.704903 ; -0.00678576 ; -0.0078814 ; 98.7069;
4 ; 4 ; 6 ; 0.580335 ; -0.0074105 ; -0.00200669 ; 99.0459;
5 ; 4 ; 6 ; 0.577197 ; -0.00206622 ; 0.00350119 ; 99.3739;
6 ; 4 ; 6 ; 0.579931 ; 0.000724369 ; 0.00998076 ; 99.3295;
7 ; 4 ; 6 ; 0.575265 ; 0.000615066 ; 0.0047328 ; 99.2229;
8 ; 4 ; 6 ; 0.580327 ; 0.00950758 ; 0.00318801 ; 99.3684;
9 ; 4 ; 6 ; 0.574877 ; -0.0158713 ; 0.0111441 ; 99.4737;
4 ; 5 ; 6 ; 0.585968 ; -0.00408442 ; -0.00589492 ; 99.2836;
5 ; 5 ; 6 ; 0.574576 ; -0.00466597 ; 0.00418434 ; 99.244;
6 ; 5 ; 6 ; 0.579857 ; -0.00277794 ; 0.00696635 ; 99.3521;
7 ; 5 ; 6 ; 0.576231 ; -0.00631783 ; 0.011804 ; 99.187;
8 ; 5 ; 6 ; 0.579462 ; 0.00458789 ; 0.00410812 ; 99.2839;
9 ; 5 ; 6 ; 0.562258 ; -0.00433875 ; -0.00165539 ; 99.0061;
4 ; 6 ; 6 ; 0.580428 ; 0.00361748 ; 0.00796935 ; 99.282;
5 ; 6 ; 6 ; 0.569921 ; -0.00368144 ; 0.00451162 ; 99.162;
6 ; 6 ; 6 ; 0.577685 ; -0.0015995 ; 0.00449676 ; 99.3632;
7 ; 6 ; 6 ; 0.574249 ; -0.0092706 ; 0.0168311 ; 99.2059;
8 ; 6 ; 6 ; 0.577903 ; -0.00552897 ; 0.00621421 ; 99.1551;
