4 ; 4 ; 4 ; 0.0133293 ; -0.000437075 ; -0.00417231 ; 100.604;
5 ; 4 ; 4 ; 0.0148485 ; 0.00949423 ; 0.00539012 ; 100.799;
6 ; 4 ; 4 ; 0.0139846 ; 0.00877467 ; -0.00227159 ; 100.65;
7 ; 4 ; 4 ; 0.013788 ; -0.00981173 ; -0.0020856 ; 100.413;
8 ; 4 ; 4 ; 0.0161931 ; 0.00160858 ; -0.00546284 ; 100.542;
9 ; 4 ; 4 ; 0.0173236 ; -0.00561618 ; -0.0186003 ; 100.062;
4 ; 5 ; 4 ; 0.01659 ; 0.0102712 ; -0.00847529 ; 100.774;
5 ; 5 ; 4 ; 0.01743 ; -0.00417356 ; -0.0123821 ; 100.317;
6 ; 5 ; 4 ; 0.0132649 ; -0.0106602 ; -0.0124584 ; 100.513;
7 ; 5 ; 4 ; 0.00490957 ; 0.0103012 ; -0.00343351 ; 100.462;
8 ; 5 ; 4 ; 0.00808046 ; 0.00353614 ; 0.000983038 ; 100.306;
9 ; 5 ; 4 ; 0.0111077 ; -0.0068688 ; -0.00180652 ; 100.814;
4 ; 6 ; 4 ; 0.00885613 ; 0.0153937 ; -0.0115318 ; 100.203;
5 ; 6 ; 4 ; 0.00374672 ; -0.00304233 ; 0.00498493 ; 100.373;
6 ; 6 ; 4 ; 0.00324618 ; -0.00926881 ; 0.00454709 ; 100.409;
7 ; 6 ; 4 ; 0.0143486 ; 0.00819766 ; 0.0065905 ; 100.617;
8 ; 6 ; 4 ; 0.00709224 ; -0.0119506 ; -0.00473415 ; 100.234;
9 ; 6 ; 4 ; 0.00984324 ; -0.00103889 ; -0.017195 ; 100.537;
4 ; 7 ; 4 ; -0.0172937 ; 0.0128541 ; 0.00419155 ; 101.131;
5 ; 7 ; 4 ; -0.0130749 ; -0.00187907 ; -0.00848455 ; 100.717;
6 ; 7 ; 4 ; 0.00319309 ; 0.00208463 ; -0.00679607 ; 100.421;
7 ; 7 ; 4 ; 0.00790585 ; -0.00225649 ; -0.00180965 ; 100.773;
8 ; 7 ; 4 ; 0.00627781 ; 0.000189261 ; -0.00601268 ; 100.611;
9 ; 7 ; 4 ; -0.000509388 ; 0.00241935 ; -0.013021 ; 100.792;
4 ; 8 ; 4 ; -0.00312667 ; -0.00785905 ; 0.0143696 ; 100.096;
5 ; 8 ; 4 ; 0.00219182 ; -0.00878911 ; 0.000428192 ; 100.657;
6 ; 8 ; 4 ; 0.0130833 ; 0.00457617 ; 0.014952 ; 100.79;
7 ; 8 ; 4 ; 0.0172957 ; -0.00257817 ; -0.000559833 ; 100.335;
8 ; 8 ; 4 ; -0.00248529 ; -0.000520714 ; 0.00733669 ; 100.36;
9 ; 8 ; 4 ; 0.0038106 ; 0.00470292 ; 0.00161101 ; 100.396;
4 ; 9 ; 4 ; 0.00106146 ; 0.0147012 ; -0.00810964 ; 100.642;
5 ; 9 ; 4 ; 0.0133926 ; -0.00675476 ; -0.00909008 ; 100.347;
6 ; 9 ; 4 ; 0.00299272 ; 0.00770007 ; 0.00187335 ; 100.167;
7 ; 9 ; 4 ; 0.0049254 ; -0.00127567 ; 0.000702739 ; 100.453;
8 ; 9 ; 4 ; 0.00880226 ; 0.00144699 ; -0.00259538 ; 100.697;
9 ; 9 ; 4 ; 0.00488897 ; 0.00902215 ; 0.00232429 ; 100.136;
4 ; 4 ; 5 ; -0.00515439 ; 0.000245699 ; 0.00636595 ; 100.649;
5 ; 4 ; 5 ; -0.00707488 ; -0.0038589 ; -0.00742445 ; 100.725;
6 ; 4 ; 5 ; -0.00235953 ; 0.00155336 ; 0.000497244 ; 100.823;
7 ; 4 ; 5 ; 0.00626526 ; -0.00452296 ; -0.00193354 ; 100.376;
8 ; 4 ; 5 ; 0.0112576 ; -0.0133681 ; -0.00654975 ; 100.327;
9 ; 4 ; 5 ; 0.0144738 ; -0.0136225 ; 0.000832791 ; 101.021;
4 ; 5 ; 5 ; 0.00440923 ; -0.00488547 ; 0.00645876 ; 100.706;
5 ; 5 ; 5 ; 0.00403768 ; -0.0086709 ; -0.00678274 ; 100.683;
6 ; 5 ; 5 ; -0.0109235 ; -0.00560526 ; -0.0187887 ; 100.616;
7 ; 5 ; 5 ; 0.00526647 ; -0.010148 ; 0.00250121 ; 100.357;
8 ; 5 ; 5 ; 0.00441898 ; -0.00155602 ; 0.00302122 ; 100.09;
9 ; 5 ; 5 ; 0.00783438 ; -0.00899217 ; -0.0120894 ; 100.522;
4 ; 6 ; 5 ; 0.0022094 ; 0.00814716 ; 0.0075707 ; 100.452;
5 ; 6 ; 5 ; 0.014242 ; -0.00626344 ; -0.0015846 ; 100.677;
6 ; 6 ; 5 ; -0.00468175 ; -7.68401e-05 ; 0.00846441 ; 100.687;
7 ; 6 ; 5 ; 0.00438548 ; -0.0191462 ; 0.00187574 ; 100.47;
8 ; 6 ; 5 ; -0.00159462 ; -0.00231469 ; -0.00263156 ; 100.549;
9 ; 6 ; 5 ; -0.00280525 ; -0.00434944 ; -0.0141926 ; 100.775;
4 ; 7 ; 5 ; -0.0009658 ; -0.00055116 ; -0.00460778 ; 100.846;
5 ; 7 ; 5 ; -0.00158137 ; 0.00530307 ; 0.00258388 ; 100.517;
6 ; 7 ; 5 ; -0.00630464 ; 0.000481348 ; 0.0015347 ; 100.525;
7 ; 7 ; 5 ; 0.000652287 ; 0.00360694 ; -0.0037344 ; 100.53;
8 ; 7 ; 5 ; 0.00159992 ; 0.00870127 ; -0.00986785 ; 100.298;
9 ; 7 ; 5 ; 0.00133895 ; -0.0121564 ; -0.00645143 ; 100.858;
4 ; 8 ; 5 ; 0.00195896 ; 0.00203038 ; 0.00617336 ; 100.58;
5 ; 8 ; 5 ; 0.000410668 ; 0.00144067 ; 0.00446296 ; 100.617;
6 ; 8 ; 5 ; -0.00419167 ; 0.00508425 ; -0.00220523 ; 100.396;
7 ; 8 ; 5 ; -0.00266583 ; 0.00239344 ; -0.000598596 ; 100.585;
8 ; 8 ; 5 ; -0.00452587 ; -0.000715363 ; -0.00035359 ; 100.4;
9 ; 8 ; 5 ; -0.0065927 ; 0.00692303 ; -0.0023249 ; 100.309;
4 ; 9 ; 5 ; 0.0107048 ; -0.00648102 ; 0.00243518 ; 100.638;
5 ; 9 ; 5 ; 0.000220279 ; -0.00238999 ; 0.00594755 ; 100.714;
6 ; 9 ; 5 ; 0.00660313 ; 0.00316442 ; -0.00461767 ; 100.357;
7 ; 9 ; 5 ; -0.00335386 ; 0.0013689 ; 0.000145976 ; 100.594;
8 ; 9 ; 5 ; -0.00387401 ; 0.00891367 ; -0.0015195 ; 100.218;
9 ; 9 ; 5 ; 0.00461659 ; 0.00360321 ; -0.00615826 ; 100.181;
4 ; 4 ; 6 ; -0.00247662 ; -0.0060065 ; -0.00910236 ; 100.67;
5 ; 4 ; 6 ; -0.0059261 ; 0.00154566 ; -0.00328455 ; 100.619;
6 ; 4 ; 6 ; 0.00556757 ; -0.000754811 ; -0.00138225 ; 100.373;
7 ; 4 ; 6 ; 0.00979782 ; 0.00101734 ; -0.00321336 ; 100.646;
8 ; 4 ; 6 ; 0.0110712 ; -0.00452173 ; -0.00844754 ; 100.875;
