4 ; 4 ; 4 ; 0.506238 ; -0.00873615 ; 0.0080062 ; 100.03;
5 ; 4 ; 4 ; 0.523204 ; 0.000956347 ; 0.00335322 ; 100.291;
6 ; 4 ; 4 ; 0.517556 ; 0.000311451 ; -0.000298908 ; 100.185;
7 ; 4 ; 4 ; 0.519972 ; 0.00830116 ; 0.00507386 ; 100.416;
8 ; 4 ; 4 ; 0.52074 ; 0.000546601 ; 0.00115556 ; 99.869;
9 ; 4 ; 4 ; 0.535244 ; -2.81335e-05 ; -0.00912862 ; 99.7306;
4 ; 5 ; 4 ; 0.515306 ; -0.00602372 ; 0.00718498 ; 99.7863;
5 ; 5 ; 4 ; 0.52833 ; -0.00111453 ; 0.000487589 ; 100.253;
6 ; 5 ; 4 ; 0.527444 ; -0.00299852 ; 0.00432807 ; 100.389;
7 ; 5 ; 4 ; 0.519073 ; 0.000936272 ; -0.00254315 ; 99.7448;
8 ; 5 ; 4 ; 0.51768 ; -0.015698 ; -0.000876903 ; 100.024;
9 ; 5 ; 4 ; 0.53251 ; -0.00140316 ; 0.00719938 ; 100.093;
4 ; 6 ; 4 ; 0.512551 ; 0.00671231 ; -0.0106078 ; 100.134;
5 ; 6 ; 4 ; 0.521839 ; 0.00448443 ; 0.00335517 ; 100.174;
6 ; 6 ; 4 ; 0.525809 ; -0.0050135 ; 0.00487217 ; 99.4785;
7 ; 6 ; 4 ; 0.513173 ; -0.00485118 ; -0.00723904 ; 100.202;
8 ; 6 ; 4 ; 0.519737 ; -0.000625685 ; -0.000812553 ; 99.9634;
9 ; 6 ; 4 ; 0.516507 ; -0.00266955 ; -0.0102382 ; 99.272;
4 ; 7 ; 4 ; 0.511453 ; -0.00654074 ; 0.00787054 ; 100.238;
5 ; 7 ; 4 ; 0.506028 ; -0.00237987 ; 0.000688199 ; 100.031;
6 ; 7 ; 4 ; 0.521425 ; -0.00185569 ; 0.00166354 ; 99.8113;
7 ; 7 ; 4 ; 0.522987 ; -0.00680089 ; -0.00716978 ; 100.476;
8 ; 7 ; 4 ; 0.516825 ; -0.00541734 ; -0.00251402 ; 99.4862;
9 ; 7 ; 4 ; 0.527024 ; -0.0107442 ; -0.0160838 ; 99.8689;
4 ; 8 ; 4 ; 0.516348 ; -0.00750461 ; 0.00375777 ; 99.9598;
5 ; 8 ; 4 ; 0.511773 ; -0.00133787 ; 0.0031289 ; 100.44;
6 ; 8 ; 4 ; 0.503851 ; -0.00292049 ; -0.00205434 ; 100.163;
7 ; 8 ; 4 ; 0.5179 ; 0.00487292 ; -0.00450983 ; 99.6783;
8 ; 8 ; 4 ; 0.519187 ; 0.00427124 ; -0.0128944 ; 100.164;
9 ; 8 ; 4 ; 0.525878 ; -0.00473062 ; -0.00264935 ; 99.7556;
4 ; 9 ; 4 ; 0.515744 ; 0.00665619 ; 0.000595729 ; 100.319;
5 ; 9 ; 4 ; 0.52126 ; -0.00104412 ; 0.00743961 ; 100.376;
6 ; 9 ; 4 ; 0.518568 ; -0.00384251 ; 0.00587035 ; 99.7491;
7 ; 9 ; 4 ; 0.515695 ; -0.00247269 ; 0.00442087 ; 99.6404;
8 ; 9 ; 4 ; 0.529181 ; 0.00268101 ; -0.00676727 ; 99.8619;
9 ; 9 ; 4 ; 0.520554 ; 0.00594708 ; 0.00684091 ; 99.9644;
4 ; 4 ; 5 ; 0.37233 ; 0.00260815 ; 0.00639609 ; 99.7688;
5 ; 4 ; 5 ; 0.383196 ; -0.00341533 ; -0.00267337 ; 99.8263;
6 ; 4 ; 5 ; 0.380971 ; -0.00320175 ; 0.00138679 ; 99.4248;
7 ; 4 ; 5 ; 0.380268 ; -0.00296228 ; -0.000288705 ; 100.078;
8 ; 4 ; 5 ; 0.378902 ; 0.0034973 ; 0.00136386 ; 100.198;
9 ; 4 ; 5 ; 0.380126 ; -0.0140347 ; 0.00170264 ; 99.9554;
4 ; 5 ; 5 ; 0.378725 ; -0.00226252 ; 0.00171194 ; 100.078;
5 ; 5 ; 5 ; 0.377933 ; 0.000246543 ; -0.015064 ; 100.04;
6 ; 5 ; 5 ; 0.381915 ; -0.00198681 ; -0.00967351 ; 99.777;
7 ; 5 ; 5 ; 0.380913 ; -0.0117422 ; -0.00831856 ; 99.9772;
