4 ; 4 ; 4 ; 0.579047 ; -0.00933433 ; -0.0107134 ; 99.7418;
5 ; 4 ; 4 ; 0.573929 ; -0.0106096 ; -0.0098142 ; 99.5557;
6 ; 4 ; 4 ; 0.601005 ; -0.00644275 ; -0.000356691 ; 99.8461;
7 ; 4 ; 4 ; 0.590487 ; 0.00108285 ; 0.0117027 ; 99.4777;
8 ; 4 ; 4 ; 0.584137 ; 0.00738499 ; -0.00551604 ; 100.079;
9 ; 4 ; 4 ; 0.581372 ; 0.00835333 ; -0.00457959 ; 99.743;
4 ; 5 ; 4 ; 0.573223 ; -0.00216666 ; 0.00408988 ; 99.9537;
5 ; 5 ; 4 ; 0.583925 ; -0.0187901 ; 0.00741765 ; 99.5635;
6 ; 5 ; 4 ; 0.564741 ; -0.0171608 ; -0.00349604 ; 100.106;
7 ; 5 ; 4 ; 0.581579 ; 0.00836044 ; -0.00758042 ; 99.6703;
8 ; 5 ; 4 ; 0.575215 ; -0.000735987 ; 0.00235193 ; 99.9539;
9 ; 5 ; 4 ; 0.591304 ; 0.00451244 ; 0.00258119 ; 100.033;
4 ; 6 ; 4 ; 0.582036 ; -0.00186335 ; 0.00484008 ; 99.792;
5 ; 6 ; 4 ; 0.580514 ; -0.00613344 ; -0.000321342 ; 99.543;
6 ; 6 ; 4 ; 0.570244 ; -0.0169105 ; -0.00241444 ; 99.7784;
7 ; 6 ; 4 ; 0.567956 ; -0.00684325 ; -0.00592882 ; 100.055;
8 ; 6 ; 4 ; 0.575179 ; 0.00306615 ; -0.000574503 ; 99.7792;
9 ; 6 ; 4 ; 0.578327 ; -0.00230962 ; 0.00373901 ; 99.7045;
4 ; 7 ; 4 ; 0.590257 ; 0.00212176 ; 0.00885492 ; 99.7953;
5 ; 7 ; 4 ; 0.587801 ; -0.00997174 ; -0.0132664 ; 99.9843;
6 ; 7 ; 4 ; 0.580351 ; 0.00322539 ; -0.0129134 ; 100.241;
7 ; 7 ; 4 ; 0.56644 ; 0.00365225 ; 0.010922 ; 99.3245;
8 ; 7 ; 4 ; 0.567838 ; 0.0111122 ; 0.00361786 ; 99.7124;
9 ; 7 ; 4 ; 0.573212 ; -0.012951 ; 0.000737362 ; 99.7426;
4 ; 8 ; 4 ; 0.56934 ; 0.0109901 ; -0.0131462 ; 99.5995;
5 ; 8 ; 4 ; 0.570294 ; -0.00199254 ; -0.0151679 ; 99.6468;
6 ; 8 ; 4 ; 0.568733 ; -0.00274553 ; 0.00232978 ; 100.032;
7 ; 8 ; 4 ; 0.581833 ; -0.00210913 ; 0.00141896 ; 100.1;
8 ; 8 ; 4 ; 0.585003 ; 0.00251434 ; 0.000720571 ; 99.7407;
9 ; 8 ; 4 ; 0.593181 ; -0.00515504 ; -0.00841977 ; 99.5845;
4 ; 9 ; 4 ; 0.574146 ; 0.0299926 ; 0.00763935 ; 100.138;
5 ; 9 ; 4 ; 0.55774 ; -0.00537708 ; -0.00313835 ; 99.5345;
6 ; 9 ; 4 ; 0.576735 ; -0.0115539 ; -0.0038026 ; 99.4242;
7 ; 9 ; 4 ; 0.586164 ; -0.00665218 ; 0.00563777 ; 99.9502;
8 ; 9 ; 4 ; 0.581155 ; 0.00566284 ; 0.00219656 ; 99.7392;
9 ; 9 ; 4 ; 0.583138 ; 0.00866707 ; 0.000927433 ; 99.5131;
4 ; 4 ; 5 ; 0.418316 ; -0.00456401 ; -0.00863835 ; 100.178;
5 ; 4 ; 5 ; 0.437444 ; -0.00172125 ; 0.000909437 ; 99.9077;
6 ; 4 ; 5 ; 0.44484 ; -0.00596122 ; -0.00323232 ; 100.053;
7 ; 4 ; 5 ; 0.430076 ; 0.00438875 ; -0.000320801 ; 99.8749;
8 ; 4 ; 5 ; 0.429517 ; -0.000962724 ; -0.00829581 ; 100.271;
9 ; 4 ; 5 ; 0.437007 ; 0.00232902 ; -7.3059e-05 ; 99.7925;
4 ; 5 ; 5 ; 0.442726 ; 0.0015391 ; 0.00822122 ; 100.493;
5 ; 5 ; 5 ; 0.435679 ; 0.00958745 ; 0.00475135 ; 99.8921;
6 ; 5 ; 5 ; 0.439297 ; 0.00705481 ; -0.000386586 ; 99.5559;
7 ; 5 ; 5 ; 0.430273 ; 0.0059591 ; -0.00593682 ; 99.5211;
8 ; 5 ; 5 ; 0.43063 ; 0.00224692 ; 0.00179067 ; 99.567;
9 ; 5 ; 5 ; 0.437637 ; -0.00495293 ; -0.0086449 ; 99.3505;
4 ; 6 ; 5 ; 0.443596 ; 0.0016578 ; 0.015401 ; 99.6871;
5 ; 6 ; 5 ; 0.433204 ; 0.0152551 ; 0.00452973 ; 100.019;
6 ; 6 ; 5 ; 0.438832 ; -0.00476586 ; 0.00531885 ; 99.7804;
7 ; 6 ; 5 ; 0.42901 ; 0.00705049 ; -0.0136419 ; 99.4395;
8 ; 6 ; 5 ; 0.442568 ; -0.00439635 ; 0.00579279 ; 99.5557;
9 ; 6 ; 5 ; 0.4461 ; -0.000177728 ; 0.00241515 ; 99.7905;
4 ; 7 ; 5 ; 0.442567 ; -0.00297897 ; 0.00196414 ; 99.7916;
5 ; 7 ; 5 ; 0.427173 ; -0.00154866 ; 0.00230455 ; 99.9089;
6 ; 7 ; 5 ; 0.423916 ; -0.00295734 ; 0.000439424 ; 99.7983;
7 ; 7 ; 5 ; 0.43648 ; -0.00140469 ; -0.00825828 ; 99.6215;
8 ; 7 ; 5 ; 0.434557 ; -0.0101205 ; -0.0125149 ; 99.1676;
9 ; 7 ; 5 ; 0.434819 ; -0.00440521 ; -0.0119895 ; 99.3279;
4 ; 8 ; 5 ; 0.445732 ; -0.0097485 ; 0.00210646 ; 99.5247;
5 ; 8 ; 5 ; 0.431005 ; -0.00365752 ; 0.00578814 ; 99.8022;
6 ; 8 ; 5 ; 0.424803 ; -0.0104475 ; 0.0121268 ; 99.9822;
7 ; 8 ; 5 ; 0.441694 ; 0.00605085 ; -0.00272319 ; 99.6541;
8 ; 8 ; 5 ; 0.44366 ; 0.00350977 ; -0.00674969 ; 99.5559;
9 ; 8 ; 5 ; 0.450548 ; -0.00345923 ; -0.00480781 ; 99.7066;
4 ; 9 ; 5 ; 0.444018 ; -0.0102387 ; -0.00666572 ; 99.7013;
5 ; 9 ; 5 ; 0.435346 ; -0.00178576 ; 0.00321256 ; 99.6937;
6 ; 9 ; 5 ; 0.429408 ; -0.010316 ; -0.000731956 ; 99.7725;
7 ; 9 ; 5 ; 0.443308 ; 0.00975796 ; 0.00182362 ; 99.6289;
8 ; 9 ; 5 ; 0.44738 ; 0.0119759 ; -0.00248639 ; 100.212;
9 ; 9 ; 5 ; 0.433658 ; 0.00975821 ; -0.0062976 ; 99.9599;
4 ; 4 ; 6 ; 0.317839 ; 0.00529174 ; 0.00203808 ; 99.7602;
5 ; 4 ; 6 ; 0.313101 ; 0.00144431 ; 0.00737812 ; 99.8725;
6 ; 4 ; 6 ; 0.314651 ; 0.00792278 ; 0.00592533 ; 99.7241;
7 ; 4 ; 6 ; 0.330631 ; -0.0030081 ; -0.00135725 ; 99.4504;
8 ; 4 ; 6 ; 0.33746 ; 0.00365572 ; -0.0164866 ; 99.1647;
9 ; 4 ; 6 ; 0.338111 ; 0.00210313 ; -0.00862629 ; 99.1963;
4 ; 5 ; 6 ; 0.319289 ; -0.0095183 ; -0.000756265 ; 99.8192;
5 ; 5 ; 6 ; 0.313989 ; -0.00264103 ; 0.00518963 ; 99.862;
6 ; 5 ; 6 ; 0.314048 ; 0.00421875 ; 0.00790883 ; 99.74;
7 ; 5 ; 6 ; 0.324708 ; -0.00208037 ; 0.000333082 ; 99.7338;
8 ; 5 ; 6 ; 0.332251 ; 0.000799717 ; -0.00959135 ; 99.3481;
9 ; 5 ; 6 ; 0.327858 ; 0.0104832 ; 0.000274123 ; 99.5709;
4 ; 6 ; 6 ; 0.319437 ; -0.00805742 ; 0.00737883 ; 100.448;
5 ; 6 ; 6 ; 0.315098 ; -0.00567012 ; 0.00120327 ; 99.864;
6 ; 6 ; 6 ; 0.314348 ; -0.0019793 ; 0.00489625 ; 99.814;
7 ; 6 ; 6 ; 0.322588 ; -0.00141734 ; 0.00088137 ; 99.8643;
8 ; 6 ; 6 ; 0.322997 ; -0.00205368 ; -0.000971154 ; 99.6054;
9 ; 6 ; 6 ; 0.330013 ; 0.0111222 ; 0.0145461 ; 99.9298;
4 ; 7 ; 6 ; 0.300484 ; 0.0019867 ; -0.00415666 ; 100.248;
5 ; 7 ; 6 ; 0.322571 ; 0.00223352 ; -0.000476883 ; 99.9166;
6 ; 7 ; 6 ; 0.31553 ; -0.00404783 ; -0.00481291 ; 99.7523;
7 ; 7 ; 6 ; 0.32078 ; 4.88338e-06 ; 0.00054884 ; 99.8849;
8 ; 7 ; 6 ; 0.316081 ; -0.00549618 ; -0.00657618 ; 100.233;
9 ; 7 ; 6 ; 0.331311 ; 0.00263476 ; 0.0069653 ; 100.024;
4 ; 8 ; 6 ; 0.32054 ; 0.00393048 ; 0.0107701 ; 99.7862;
5 ; 8 ; 6 ; 0.326257 ; -0.000305355 ; 0.00410706 ; 99.9844;
6 ; 8 ; 6 ; 0.320292 ; 0.00117847 ; -0.00167331 ; 99.8479;
7 ; 8 ; 6 ; 0.325849 ; 0.00251672 ; 0.00181816 ; 99.5529;
8 ; 8 ; 6 ; 0.319531 ; -0.0022534 ; -0.000827368 ; 100.033;
9 ; 8 ; 6 ; 0.321313 ; -0.00326322 ; -0.00568764 ; 99.7127;
4 ; 9 ; 6 ; 0.308224 ; 0.0187595 ; 0.0033773 ; 99.889;
5 ; 9 ; 6 ; 0.327149 ; -0.00597928 ; 0.00727867 ; 99.9606;
6 ; 9 ; 6 ; 0.326593 ; 0.00256332 ; 0.00496639 ; 99.8971;
7 ; 9 ; 6 ; 0.326782 ; 0.00277147 ; -0.00158287 ; 99.3241;
8 ; 9 ; 6 ; 0.322051 ; 0.00319201 ; 0.000147969 ; 99.6499;
9 ; 9 ; 6 ; 0.329231 ; -0.00766403 ; 0.000367211 ; 99.6013;
4 ; 4 ; 7 ; 0.22707 ; -0.0049983 ; 0.0039502 ; 99.7516;
5 ; 4 ; 7 ; 0.226062 ; 0.0054409 ; 0.00179847 ; 99.9509;
6 ; 4 ; 7 ; 0.226692 ; 0.00984238 ; -0.00556329 ; 100.256;
7 ; 4 ; 7 ; 0.219855 ; 0.00846984 ; -0.00100384 ; 100.092;
8 ; 4 ; 7 ; 0.21921 ; 0.0100072 ; -0.00851898 ; 99.9144;
9 ; 4 ; 7 ; 0.22517 ; -0.00344989 ; -0.0181268 ; 99.5694;
4 ; 5 ; 7 ; 0.225844 ; 0.00715598 ; -0.000267045 ; 99.4106;
5 ; 5 ; 7 ; 0.227187 ; -0.00109694 ; -0.000175941 ; 99.6264;
6 ; 5 ; 7 ; 0.225524 ; 0.00792551 ; -0.00153455 ; 100.054;
7 ; 5 ; 7 ; 0.217073 ; 0.00345888 ; 0.0123069 ; 99.6958;
8 ; 5 ; 7 ; 0.219267 ; 0.00852011 ; -0.00340567 ; 100.055;
9 ; 5 ; 7 ; 0.229603 ; -0.00736991 ; 0.00156169 ; 99.6139;
4 ; 6 ; 7 ; 0.233563 ; 0.00817465 ; 0.0138653 ; 99.5339;
5 ; 6 ; 7 ; 0.229972 ; -0.00596815 ; -0.00409582 ; 99.5298;
6 ; 6 ; 7 ; 0.227719 ; 0.00364976 ; 0.000253481 ; 99.7933;
7 ; 6 ; 7 ; 0.216456 ; 9.43526e-05 ; 0.0191662 ; 99.2497;
8 ; 6 ; 7 ; 0.222311 ; 0.005272 ; 0.00624999 ; 99.8581;
9 ; 6 ; 7 ; 0.233747 ; -0.0024964 ; 0.000234032 ; 99.8942;
4 ; 7 ; 7 ; 0.227419 ; -0.00171361 ; 0.000143873 ; 100.057;
5 ; 7 ; 7 ; 0.234739 ; 0.00167309 ; -0.000727024 ; 99.7908;
6 ; 7 ; 7 ; 0.24429 ; -0.00252485 ; -0.00110744 ; 99.6066;
7 ; 7 ; 7 ; 0.223023 ; 0.000256204 ; 0.000487372 ; 99.6958;
8 ; 7 ; 7 ; 0.229466 ; 0.00652382 ; 0.00293538 ; 99.3855;
9 ; 7 ; 7 ; 0.2368 ; -0.0104727 ; 0.00285099 ; 100.267;
4 ; 8 ; 7 ; 0.215464 ; -0.0198707 ; -0.00620294 ; 99.7465;
5 ; 8 ; 7 ; 0.23003 ; 0.003961 ; 0.00453564 ; 99.8174;
6 ; 8 ; 7 ; 0.237788 ; 0.00078122 ; -0.00195506 ; 99.7487;
7 ; 8 ; 7 ; 0.22092 ; 0.00183969 ; -0.00163823 ; 99.7489;
