4 ; 4 ; 4 ; 0.662053 ; 0.00743 ; 0.00850462 ; 99.9638;
5 ; 4 ; 4 ; 0.650217 ; -0.00738006 ; -0.00811123 ; 99.2381;
6 ; 4 ; 4 ; 0.660859 ; -0.000880264 ; -0.000523682 ; 99.4912;
7 ; 4 ; 4 ; 0.640555 ; -0.00189895 ; 0.00120335 ; 98.793;
8 ; 4 ; 4 ; 0.655405 ; -0.0104691 ; -0.0131726 ; 99.2096;
9 ; 4 ; 4 ; 0.666718 ; -0.0099831 ; -0.00592845 ; 99.0523;
4 ; 5 ; 4 ; 0.659099 ; -0.00619558 ; -0.00855757 ; 98.991;
5 ; 5 ; 4 ; 0.647934 ; -0.00240863 ; -0.0102713 ; 99.8663;
6 ; 5 ; 4 ; 0.645804 ; -0.00358958 ; -0.00725794 ; 99.5346;
7 ; 5 ; 4 ; 0.639427 ; -0.0032284 ; -0.00783794 ; 99.9401;
8 ; 5 ; 4 ; 0.649063 ; -0.00822671 ; 0.000208248 ; 99.4861;
9 ; 5 ; 4 ; 0.647445 ; -0.000990364 ; 0.000535358 ; 98.8445;
4 ; 6 ; 4 ; 0.651215 ; 0.00312268 ; -0.00960842 ; 99.4162;
5 ; 6 ; 4 ; 0.650243 ; -0.00880291 ; -0.000408612 ; 99.1918;
6 ; 6 ; 4 ; 0.634563 ; 0.0125942 ; 0.0122353 ; 99.9673;
7 ; 6 ; 4 ; 0.658933 ; 0.000549837 ; 0.00328252 ; 99.3558;
8 ; 6 ; 4 ; 0.662066 ; -0.00142563 ; -0.0010365 ; 99.4148;
9 ; 6 ; 4 ; 0.659771 ; -0.00399988 ; -0.00877594 ; 99.3773;
4 ; 7 ; 4 ; 0.652089 ; 0.0149661 ; -0.00577981 ; 99.8386;
5 ; 7 ; 4 ; 0.647243 ; -0.00353396 ; 0.00549334 ; 99.846;
6 ; 7 ; 4 ; 0.643478 ; 0.0168837 ; -0.0135926 ; 99.5214;
7 ; 7 ; 4 ; 0.638343 ; -0.00490743 ; -0.00496153 ; 99.4859;
8 ; 7 ; 4 ; 0.643855 ; 0.0029995 ; -0.014313 ; 99.4439;
9 ; 7 ; 4 ; 0.660135 ; 0.00478099 ; -0.00926026 ; 99.2077;
4 ; 8 ; 4 ; 0.654512 ; 0.00743208 ; -0.0119188 ; 99.6365;
5 ; 8 ; 4 ; 0.662343 ; -0.00737244 ; -0.000854296 ; 99.3009;
6 ; 8 ; 4 ; 0.647871 ; 0.00440189 ; -0.00752102 ; 99.4249;
7 ; 8 ; 4 ; 0.649461 ; 0.0110806 ; 0.00658335 ; 99.3446;
8 ; 8 ; 4 ; 0.641068 ; -0.00278412 ; -0.000915179 ; 99.2161;
9 ; 8 ; 4 ; 0.649069 ; 0.0075566 ; -0.00458358 ; 99.0424;
4 ; 9 ; 4 ; 0.643617 ; -0.00601502 ; -0.0143671 ; 99.528;
5 ; 9 ; 4 ; 0.655473 ; 0.00718265 ; -0.00739789 ; 99.1212;
6 ; 9 ; 4 ; 0.641573 ; 0.00500531 ; -0.00359958 ; 99.8551;
7 ; 9 ; 4 ; 0.639484 ; -0.00778426 ; -0.000930335 ; 99.5484;
8 ; 9 ; 4 ; 0.659708 ; 0.00180182 ; -0.000552707 ; 99.8312;
9 ; 9 ; 4 ; 0.640195 ; 0.000417739 ; -0.00674493 ; 99.7097;
4 ; 4 ; 5 ; 0.510319 ; -0.00591968 ; 0.0209936 ; 99.2232;
5 ; 4 ; 5 ; 0.511969 ; 0.000592359 ; -0.00131607 ; 99.2802;
6 ; 4 ; 5 ; 0.513929 ; 0.0110838 ; 0.000914427 ; 99.4109;
7 ; 4 ; 5 ; 0.515077 ; 0.000554534 ; -0.00907804 ; 99.6174;
8 ; 4 ; 5 ; 0.513928 ; 0.00151487 ; -0.00071079 ; 99.7251;
9 ; 4 ; 5 ; 0.524083 ; -0.00592286 ; -0.0162135 ; 99.0651;
4 ; 5 ; 5 ; 0.518547 ; -0.00328042 ; -0.00136445 ; 99.3054;
5 ; 5 ; 5 ; 0.510112 ; 0.00451253 ; -0.000681666 ; 99.2581;
6 ; 5 ; 5 ; 0.508871 ; 0.0073515 ; 0.00360422 ; 99.0944;
7 ; 5 ; 5 ; 0.519595 ; -0.00590723 ; -0.00398469 ; 99.5233;
8 ; 5 ; 5 ; 0.521975 ; -0.00756266 ; -0.0133185 ; 99.3715;
9 ; 5 ; 5 ; 0.518601 ; 0.000408025 ; -0.000410991 ; 99.4778;
4 ; 6 ; 5 ; 0.510919 ; 0.0093395 ; -0.00689225 ; 99.367;
5 ; 6 ; 5 ; 0.509139 ; 0.0097078 ; -0.00107517 ; 99.3583;
6 ; 6 ; 5 ; 0.497487 ; 0.00171985 ; 0.0118725 ; 99.3771;
7 ; 6 ; 5 ; 0.521741 ; -0.00685205 ; 0.003706 ; 99.4507;
8 ; 6 ; 5 ; 0.518565 ; 0.00527138 ; 3.60954e-05 ; 99.1305;
