4 ; 4 ; 4 ; 0.83288 ; -0.0104421 ; -0.00634563 ; 99.1098;
5 ; 4 ; 4 ; 0.831941 ; -0.0139252 ; -0.00684996 ; 99.1038;
6 ; 4 ; 4 ; 0.831358 ; -0.00583627 ; 0.0012202 ; 98.8796;
7 ; 4 ; 4 ; 0.837595 ; -0.0066822 ; 0.00191905 ; 99.328;
8 ; 4 ; 4 ; 0.833742 ; 0.0127827 ; -0.0117755 ; 98.9307;
9 ; 4 ; 4 ; 0.838986 ; 0.00139608 ; -0.00186396 ; 99.1852;
4 ; 5 ; 4 ; 0.816531 ; -0.00262214 ; 0.000650646 ; 99.5215;
5 ; 5 ; 4 ; 0.82946 ; 0.0111408 ; 0.0207218 ; 98.9321;
6 ; 5 ; 4 ; 0.822257 ; 0.00701861 ; 0.00230012 ; 98.9141;
7 ; 5 ; 4 ; 0.832313 ; 0.0108794 ; -0.00195984 ; 99.0802;
8 ; 5 ; 4 ; 0.827127 ; 0.00234823 ; 0.0113154 ; 98.8613;
9 ; 5 ; 4 ; 0.826972 ; 0.0070276 ; 0.00229954 ; 98.9359;
4 ; 6 ; 4 ; 0.839279 ; -0.00580139 ; -0.00354924 ; 99.0388;
5 ; 6 ; 4 ; 0.833529 ; -0.0015745 ; -0.00647211 ; 98.9597;
6 ; 6 ; 4 ; 0.828729 ; 0.014097 ; -0.0170486 ; 99.002;
7 ; 6 ; 4 ; 0.828052 ; 0.00578284 ; 0.00103881 ; 99.5693;
8 ; 6 ; 4 ; 0.81793 ; -0.00810573 ; 0.000389148 ; 98.875;
9 ; 6 ; 4 ; 0.814074 ; 0.00105996 ; 0.00254279 ; 98.8834;
4 ; 7 ; 4 ; 0.835915 ; 0.00285851 ; 0.0026248 ; 99.1262;
5 ; 7 ; 4 ; 0.823677 ; -0.00495604 ; -0.0136584 ; 99.3009;
6 ; 7 ; 4 ; 0.821616 ; 0.00888831 ; 0.00344361 ; 99.5078;
7 ; 7 ; 4 ; 0.82773 ; 0.00364611 ; -0.0140312 ; 99.6202;
8 ; 7 ; 4 ; 0.841077 ; -0.0162051 ; 0.00254946 ; 98.7037;
9 ; 7 ; 4 ; 0.834406 ; 0.00317066 ; 0.00987682 ; 98.6034;
4 ; 8 ; 4 ; 0.834181 ; 0.00895078 ; 0.0152822 ; 99.2884;
5 ; 8 ; 4 ; 0.829903 ; -0.00418594 ; -0.00177861 ; 99.1298;
6 ; 8 ; 4 ; 0.826278 ; 1.68012e-05 ; 0.00383223 ; 99.3868;
7 ; 8 ; 4 ; 0.815662 ; 0.00133762 ; -0.0130265 ; 99.2612;
8 ; 8 ; 4 ; 0.829653 ; -0.0161374 ; 0.0229061 ; 98.857;
9 ; 8 ; 4 ; 0.830497 ; 0.000601766 ; -0.00612025 ; 99.1196;
4 ; 9 ; 4 ; 0.828377 ; -6.08328e-05 ; -0.0119255 ; 98.8357;
5 ; 9 ; 4 ; 0.834817 ; 0.00161286 ; -0.00306869 ; 98.8276;
6 ; 9 ; 4 ; 0.83618 ; -0.0014191 ; -0.0056862 ; 99.3837;
7 ; 9 ; 4 ; 0.836873 ; -0.00446565 ; -0.0303005 ; 99.4845;
8 ; 9 ; 4 ; 0.816883 ; -0.00261587 ; 0.000231625 ; 99.4224;
9 ; 9 ; 4 ; 0.825238 ; 0.00264892 ; 0.00940794 ; 98.5344;
4 ; 4 ; 5 ; 0.706752 ; 0.00132589 ; 0.00165988 ; 99.121;
5 ; 4 ; 5 ; 0.704107 ; -0.00138024 ; 0.00391919 ; 99.1245;
6 ; 4 ; 5 ; 0.703916 ; -0.0098228 ; -0.000245432 ; 99.2977;
7 ; 4 ; 5 ; 0.704994 ; 0.00437912 ; -0.00283236 ; 99.3171;
8 ; 4 ; 5 ; 0.712933 ; 0.00811096 ; -0.0121363 ; 99.553;
9 ; 4 ; 5 ; 0.703961 ; 0.00559571 ; -0.0011751 ; 98.9826;
4 ; 5 ; 5 ; 0.706216 ; 0.00292663 ; 0.0146397 ; 99.1152;
5 ; 5 ; 5 ; 0.700907 ; -0.0094236 ; 0.00223487 ; 99.1369;
6 ; 5 ; 5 ; 0.71831 ; -0.01158 ; -0.00171754 ; 99.1413;
7 ; 5 ; 5 ; 0.695657 ; 0.000135323 ; -0.00453979 ; 99.467;
8 ; 5 ; 5 ; 0.708667 ; -0.000865102 ; -0.00511948 ; 99.3995;
9 ; 5 ; 5 ; 0.70048 ; 0.00125591 ; -0.00332809 ; 98.9948;
4 ; 6 ; 5 ; 0.720433 ; -0.00274189 ; -0.0114436 ; 99.1115;
5 ; 6 ; 5 ; 0.696924 ; -0.0148671 ; -0.00015784 ; 99.2431;
6 ; 6 ; 5 ; 0.703086 ; -0.00736229 ; 0.00285472 ; 98.7752;
7 ; 6 ; 5 ; 0.688304 ; -0.00395904 ; -0.00475408 ; 99.5551;
8 ; 6 ; 5 ; 0.708001 ; 0.00815825 ; 0.00415685 ; 99.0828;
9 ; 6 ; 5 ; 0.691609 ; -0.00829192 ; 0.00527016 ; 98.9396;
4 ; 7 ; 5 ; 0.710327 ; 0.00262472 ; 0.00332402 ; 99.1723;
5 ; 7 ; 5 ; 0.710399 ; 0.00616759 ; 0.000507758 ; 99.2478;
6 ; 7 ; 5 ; 0.707109 ; 0.00181807 ; 0.00311751 ; 99.1145;
7 ; 7 ; 5 ; 0.700394 ; 0.00296344 ; -0.00536597 ; 99.1969;
8 ; 7 ; 5 ; 0.698878 ; 0.0097408 ; 0.00457478 ; 99.352;
9 ; 7 ; 5 ; 0.708034 ; 0.0104687 ; 0.003871 ; 99.6009;
4 ; 8 ; 5 ; 0.710954 ; 0.00860549 ; 0.00910043 ; 98.9058;
5 ; 8 ; 5 ; 0.70913 ; -0.00578992 ; 0.00375983 ; 99.2633;
6 ; 8 ; 5 ; 0.70482 ; 0.00213651 ; -0.00260728 ; 99.2985;
7 ; 8 ; 5 ; 0.701703 ; 0.00470727 ; -0.0153067 ; 99.1723;
8 ; 8 ; 5 ; 0.706873 ; 0.00522974 ; -0.00978091 ; 98.8663;
9 ; 8 ; 5 ; 0.716305 ; 0.000907496 ; -0.0169822 ; 99.1877;
4 ; 9 ; 5 ; 0.707798 ; 0.0181466 ; 0.010106 ; 99.3436;
5 ; 9 ; 5 ; 0.705945 ; -0.0169764 ; 0.00633319 ; 99.2898;
6 ; 9 ; 5 ; 0.706234 ; 0.00465174 ; -0.000556142 ; 99.2909;
7 ; 9 ; 5 ; 0.701677 ; 0.00687767 ; -0.0203242 ; 99.1772;
8 ; 9 ; 5 ; 0.705257 ; -0.01378 ; -0.0141989 ; 99.054;
9 ; 9 ; 5 ; 0.714665 ; -0.010399 ; -0.0137796 ; 98.9339;
4 ; 4 ; 6 ; 0.588886 ; 0.00893999 ; 0.00715804 ; 99.3465;
5 ; 4 ; 6 ; 0.591848 ; -0.00215285 ; 0.00195387 ; 99.3232;
6 ; 4 ; 6 ; 0.58679 ; 0.00185048 ; -0.00428924 ; 99.4466;
7 ; 4 ; 6 ; 0.596489 ; 0.00173695 ; -7.4592e-05 ; 99.1715;
8 ; 4 ; 6 ; 0.59104 ; 0.00946714 ; -0.0114466 ; 99.2245;
9 ; 4 ; 6 ; 0.5816 ; 0.0126248 ; -0.00701972 ; 99.7877;
4 ; 5 ; 6 ; 0.57579 ; 0.00119259 ; 0.0102045 ; 99.4109;
5 ; 5 ; 6 ; 0.597308 ; -0.00647853 ; 0.00520944 ; 99.1255;
6 ; 5 ; 6 ; 0.589476 ; -0.00220575 ; 0.00111526 ; 99.4051;
7 ; 5 ; 6 ; 0.601411 ; -0.00361495 ; -0.00333113 ; 99.0634;
8 ; 5 ; 6 ; 0.594571 ; 0.0059284 ; -0.00685547 ; 99.1836;
9 ; 5 ; 6 ; 0.597354 ; 0.0166988 ; 0.00346875 ; 99.1633;
4 ; 6 ; 6 ; 0.587308 ; 0.00584808 ; -0.000269024 ; 99.2973;
