4 ; 4 ; 4 ; 0.889478 ; -0.0105966 ; -0.00155081 ; 99.3977;
5 ; 4 ; 4 ; 0.876784 ; 0.00205075 ; 0.0118736 ; 98.9724;
6 ; 4 ; 4 ; 0.869563 ; -0.00173235 ; 0.000316809 ; 99.1907;
7 ; 4 ; 4 ; 0.859955 ; 0.00433879 ; -0.0221768 ; 99.2507;
8 ; 4 ; 4 ; 0.864912 ; -0.00372477 ; -0.000134497 ; 98.5916;
9 ; 4 ; 4 ; 0.875674 ; 0.0138416 ; -0.00477801 ; 99.4429;
4 ; 5 ; 4 ; 0.890445 ; -0.00607344 ; -0.00384038 ; 99.2243;
5 ; 5 ; 4 ; 0.873392 ; 0.00872872 ; -0.00949811 ; 99.5273;
6 ; 5 ; 4 ; 0.865074 ; -0.0128183 ; 7.32614e-05 ; 99.4671;
7 ; 5 ; 4 ; 0.855105 ; -0.0054785 ; -0.00528962 ; 98.9815;
8 ; 5 ; 4 ; 0.872854 ; 0.000932745 ; 0.0085703 ; 99.2618;
9 ; 5 ; 4 ; 0.870188 ; 0.00509475 ; -0.0174404 ; 98.9812;
4 ; 6 ; 4 ; 0.882223 ; 0.00288112 ; 0.00729148 ; 98.8811;
5 ; 6 ; 4 ; 0.883143 ; 8.56508e-05 ; 0.00227851 ; 99.0221;
6 ; 6 ; 4 ; 0.867577 ; 0.000507631 ; 0.0102516 ; 98.9959;
7 ; 6 ; 4 ; 0.868913 ; 0.000167078 ; -0.0102039 ; 99.3391;
8 ; 6 ; 4 ; 0.872676 ; -0.0134511 ; 0.00606387 ; 99.2109;
9 ; 6 ; 4 ; 0.87483 ; -0.00790008 ; -0.0108989 ; 99.007;
4 ; 7 ; 4 ; 0.881287 ; 0.0107235 ; 0.0011575 ; 98.8981;
5 ; 7 ; 4 ; 0.88288 ; 0.00888782 ; 0.0103476 ; 98.6455;
6 ; 7 ; 4 ; 0.878409 ; -0.0084173 ; -0.00517363 ; 99.2896;
7 ; 7 ; 4 ; 0.873055 ; 0.0128144 ; 0.00228791 ; 99.5763;
8 ; 7 ; 4 ; 0.87028 ; -0.0102199 ; -0.00520155 ; 99.2751;
9 ; 7 ; 4 ; 0.875451 ; -0.000746612 ; -0.00528583 ; 99.2981;
4 ; 8 ; 4 ; 0.881035 ; 0.013522 ; 0.0107092 ; 99.3774;
5 ; 8 ; 4 ; 0.867122 ; -0.00554056 ; 0.000126959 ; 98.9542;
6 ; 8 ; 4 ; 0.873396 ; 0.0109625 ; -0.0183797 ; 99.2941;
7 ; 8 ; 4 ; 0.878264 ; 0.00403666 ; 0.00751204 ; 99.0312;
8 ; 8 ; 4 ; 0.885026 ; 0.0134991 ; 0.00662934 ; 98.8748;
9 ; 8 ; 4 ; 0.869347 ; 0.00427008 ; -0.00870768 ; 99.1099;
4 ; 9 ; 4 ; 0.885456 ; 0.00293451 ; 0.00476174 ; 98.8634;
5 ; 9 ; 4 ; 0.873389 ; -0.00234721 ; -0.00155481 ; 99.2476;
6 ; 9 ; 4 ; 0.883592 ; 0.00468389 ; 0.0096496 ; 99.1902;
7 ; 9 ; 4 ; 0.887109 ; 0.00635933 ; 0.00481076 ; 99.0023;
8 ; 9 ; 4 ; 0.88558 ; 0.000145906 ; 0.000310258 ; 99.091;
