4 ; 4 ; 4 ; 0.541006 ; -0.00566263 ; -0.00113431 ; 100.352;
5 ; 4 ; 4 ; 0.552758 ; -0.00558912 ; 0.0116183 ; 100.072;
6 ; 4 ; 4 ; 0.545534 ; -0.00460716 ; -0.00172616 ; 100.029;
7 ; 4 ; 4 ; 0.561836 ; 0.00855006 ; 0.00615196 ; 99.6292;
8 ; 4 ; 4 ; 0.550769 ; -0.0067975 ; -0.00901862 ; 99.9212;
9 ; 4 ; 4 ; 0.563758 ; -0.00740813 ; 0.00640728 ; 99.8462;
4 ; 5 ; 4 ; 0.54027 ; -0.0109118 ; -0.00479222 ; 99.8434;
5 ; 5 ; 4 ; 0.548615 ; 0.000278395 ; 0.00378341 ; 100.214;
6 ; 5 ; 4 ; 0.543667 ; -0.000634718 ; -0.000574973 ; 99.8484;
7 ; 5 ; 4 ; 0.548844 ; 0.000717029 ; -0.00017135 ; 100.181;
8 ; 5 ; 4 ; 0.554039 ; -0.00652028 ; -0.00974824 ; 99.3709;
9 ; 5 ; 4 ; 0.558685 ; -0.0119087 ; -0.00507508 ; 99.4945;
4 ; 6 ; 4 ; 0.549887 ; -0.0131027 ; -0.00289974 ; 99.6798;
5 ; 6 ; 4 ; 0.545751 ; 0.00492262 ; 0.0107511 ; 99.9886;
6 ; 6 ; 4 ; 0.535398 ; -0.0131989 ; -0.0192071 ; 99.8752;
7 ; 6 ; 4 ; 0.55848 ; -0.000769569 ; -4.52423e-05 ; 99.6638;
8 ; 6 ; 4 ; 0.54901 ; -0.0091632 ; 0.00635205 ; 99.8429;
9 ; 6 ; 4 ; 0.552423 ; 0.00369179 ; -0.00578913 ; 99.7756;
4 ; 7 ; 4 ; 0.54408 ; -0.0099299 ; -0.00537787 ; 99.673;
5 ; 7 ; 4 ; 0.522241 ; 0.00211799 ; -0.0005418 ; 99.5845;
6 ; 7 ; 4 ; 0.553097 ; -0.0105468 ; -0.0102235 ; 99.764;
7 ; 7 ; 4 ; 0.542799 ; -0.0121156 ; -0.00428927 ; 100.292;
8 ; 7 ; 4 ; 0.556653 ; 0.00403198 ; -0.00582208 ; 100.267;
9 ; 7 ; 4 ; 0.543344 ; -0.00220625 ; -0.000294421 ; 99.8133;
4 ; 8 ; 4 ; 0.560735 ; 0.00122896 ; 0.00489602 ; 99.9838;
5 ; 8 ; 4 ; 0.555666 ; -0.00354615 ; 0.00706502 ; 99.722;
6 ; 8 ; 4 ; 0.561771 ; -0.00726447 ; 0.00279983 ; 99.6363;
7 ; 8 ; 4 ; 0.558594 ; 0.00277869 ; 0.00125688 ; 100.045;
8 ; 8 ; 4 ; 0.546352 ; -0.00538199 ; 0.00613475 ; 100.069;
9 ; 8 ; 4 ; 0.554013 ; -0.00887078 ; -0.0118174 ; 100.071;
4 ; 9 ; 4 ; 0.554011 ; -0.00652995 ; -0.0175337 ; 99.8528;
5 ; 9 ; 4 ; 0.557651 ; 0.00218976 ; -0.00751963 ; 99.9782;
6 ; 9 ; 4 ; 0.540425 ; -0.00238536 ; -0.00491637 ; 99.6881;
7 ; 9 ; 4 ; 0.549408 ; 0.0147366 ; -0.00345351 ; 99.6832;
8 ; 9 ; 4 ; 0.557305 ; -0.0155725 ; 0.00278423 ; 99.6857;
9 ; 9 ; 4 ; 0.549059 ; 0.00128127 ; -0.0181782 ; 99.8946;
4 ; 4 ; 5 ; 0.408585 ; -0.0107799 ; -0.00419222 ; 100.004;
5 ; 4 ; 5 ; 0.40938 ; 0.00429765 ; 0.000427802 ; 100.019;
6 ; 4 ; 5 ; 0.410741 ; 0.00835988 ; 0.00116754 ; 99.5838;
7 ; 4 ; 5 ; 0.418301 ; 0.00582426 ; -0.00814288 ; 99.9441;
8 ; 4 ; 5 ; 0.418612 ; -0.00146424 ; -0.011714 ; 99.8276;
9 ; 4 ; 5 ; 0.40677 ; 0.00519915 ; 0.00373494 ; 99.7682;
4 ; 5 ; 5 ; 0.391446 ; 0.00878862 ; -0.00524173 ; 100.349;
5 ; 5 ; 5 ; 0.403551 ; -0.000567444 ; -0.0054011 ; 99.8935;
6 ; 5 ; 5 ; 0.408814 ; -0.000877414 ; -0.000746399 ; 100.236;
7 ; 5 ; 5 ; 0.414136 ; -0.000390939 ; -0.00302841 ; 100.04;
8 ; 5 ; 5 ; 0.417025 ; 0.0104507 ; -0.0169821 ; 100.137;
9 ; 5 ; 5 ; 0.421312 ; 0.0117562 ; -0.00710106 ; 99.9501;
4 ; 6 ; 5 ; 0.40465 ; -0.00630252 ; 0.0114483 ; 99.4773;
5 ; 6 ; 5 ; 0.399167 ; -0.00121262 ; -0.00655303 ; 99.6769;
6 ; 6 ; 5 ; 0.407108 ; 0.00792348 ; -0.00300947 ; 99.3345;
7 ; 6 ; 5 ; 0.409074 ; -0.00749282 ; 0.00287444 ; 99.992;
8 ; 6 ; 5 ; 0.399628 ; 0.0146393 ; 0.000653172 ; 99.6316;
9 ; 6 ; 5 ; 0.406642 ; 0.001103 ; 0.00533169 ; 99.7317;
4 ; 7 ; 5 ; 0.394944 ; -0.00590753 ; 0.00249269 ; 100.185;
5 ; 7 ; 5 ; 0.405868 ; -0.00271409 ; 0.00383042 ; 99.9573;
6 ; 7 ; 5 ; 0.412047 ; -0.00251488 ; 0.000170857 ; 100.277;
7 ; 7 ; 5 ; 0.414716 ; -0.00321622 ; -0.00537825 ; 99.974;
8 ; 7 ; 5 ; 0.409982 ; -0.0038789 ; -0.0158819 ; 99.7608;
9 ; 7 ; 5 ; 0.41528 ; 0.00834928 ; -0.00045033 ; 99.808;
4 ; 8 ; 5 ; 0.393303 ; -0.00976495 ; -0.0139104 ; 100.397;
5 ; 8 ; 5 ; 0.407508 ; -0.000600085 ; 0.00336316 ; 99.8703;
6 ; 8 ; 5 ; 0.402308 ; -0.00140508 ; 0.00129544 ; 99.9408;
7 ; 8 ; 5 ; 0.413447 ; 0.00237226 ; -0.00660493 ; 99.86;
8 ; 8 ; 5 ; 0.421251 ; -0.0103472 ; -0.00160375 ; 99.8744;
