4 ; 4 ; 4 ; 0.849319 ; -0.00176338 ; 0.000105393 ; 99.4768;
5 ; 4 ; 4 ; 0.837987 ; 0.00594102 ; 0.00817217 ; 99.4151;
6 ; 4 ; 4 ; 0.848254 ; -0.00332603 ; 0.00135068 ; 99.4663;
7 ; 4 ; 4 ; 0.830756 ; 0.00223511 ; -0.00265741 ; 99.0891;
8 ; 4 ; 4 ; 0.839613 ; 0.007821 ; 0.00512755 ; 98.6279;
9 ; 4 ; 4 ; 0.828197 ; 0.000569988 ; 0.00161525 ; 98.7703;
4 ; 5 ; 4 ; 0.84655 ; -0.0116473 ; -0.00580954 ; 99.4174;
5 ; 5 ; 4 ; 0.848881 ; -0.00679198 ; 0.00916919 ; 98.9866;
6 ; 5 ; 4 ; 0.846161 ; -0.00935911 ; -0.0104966 ; 99.1077;
7 ; 5 ; 4 ; 0.835166 ; 0.00607027 ; -0.00089148 ; 99.1546;
8 ; 5 ; 4 ; 0.847893 ; -0.00106048 ; 0.0015298 ; 99.2344;
9 ; 5 ; 4 ; 0.837584 ; 0.010988 ; -0.015586 ; 99.0352;
4 ; 6 ; 4 ; 0.84689 ; -0.00321964 ; 0.0068168 ; 98.8866;
5 ; 6 ; 4 ; 0.84276 ; -0.00998951 ; -0.00115282 ; 99.047;
6 ; 6 ; 4 ; 0.826217 ; -0.00682968 ; 0.00378986 ; 98.9127;
7 ; 6 ; 4 ; 0.853492 ; 0.00789515 ; -0.00769697 ; 99.2084;
8 ; 6 ; 4 ; 0.845294 ; 0.00220692 ; -0.00808226 ; 99.283;
9 ; 6 ; 4 ; 0.8456 ; 0.0012108 ; -0.00625954 ; 98.9759;
4 ; 7 ; 4 ; 0.84699 ; -0.00350315 ; 0.0168305 ; 98.8035;
5 ; 7 ; 4 ; 0.838508 ; -0.0124927 ; 0.00164594 ; 98.8936;
6 ; 7 ; 4 ; 0.839393 ; 0.00220293 ; 0.0123175 ; 99.4384;
7 ; 7 ; 4 ; 0.847655 ; -0.000391356 ; 0.00223865 ; 99.12;
8 ; 7 ; 4 ; 0.854165 ; 0.00801616 ; 0.0111036 ; 99.0137;
9 ; 7 ; 4 ; 0.842756 ; 0.00234882 ; -0.0103804 ; 99.1055;
4 ; 8 ; 4 ; 0.846519 ; 0.00934691 ; 0.00819706 ; 98.9698;
5 ; 8 ; 4 ; 0.838809 ; -0.0156274 ; 0.00172969 ; 99.2429;
6 ; 8 ; 4 ; 0.84661 ; -0.00826098 ; -0.00458667 ; 98.5748;
7 ; 8 ; 4 ; 0.835463 ; 0.000873965 ; -0.00975428 ; 99.0699;
8 ; 8 ; 4 ; 0.836168 ; 0.0217125 ; 0.00647748 ; 99.4384;
9 ; 8 ; 4 ; 0.846793 ; 0.00391262 ; 0.000173699 ; 98.7224;
4 ; 9 ; 4 ; 0.856729 ; -0.00136536 ; 0.00580597 ; 99.3645;
5 ; 9 ; 4 ; 0.847133 ; -0.0103415 ; 0.00627602 ; 99.0984;
6 ; 9 ; 4 ; 0.839833 ; -0.0029812 ; 0.00245515 ; 99.2947;
