4 ; 4 ; 4 ; 0.86787 ; 0.00163176 ; -0.0018429 ; 98.8296;
5 ; 4 ; 4 ; 0.873608 ; -0.001302 ; 0.00413289 ; 98.9966;
6 ; 4 ; 4 ; 0.868839 ; -0.00223376 ; 0.0010016 ; 98.9423;
7 ; 4 ; 4 ; 0.864 ; 0.0150112 ; -0.00016523 ; 99.7074;
8 ; 4 ; 4 ; 0.856648 ; -0.00531463 ; 0.00300538 ; 99.0681;
9 ; 4 ; 4 ; 0.869635 ; -0.00768638 ; 0.00585752 ; 98.7346;
4 ; 5 ; 4 ; 0.854283 ; 0.002641 ; 0.0081598 ; 99.1262;
5 ; 5 ; 4 ; 0.879646 ; 0.00572512 ; 0.0078306 ; 98.8645;
6 ; 5 ; 4 ; 0.874549 ; 0.000456275 ; 0.0041086 ; 98.5837;
7 ; 5 ; 4 ; 0.865957 ; 0.00191548 ; -0.016403 ; 99.2872;
8 ; 5 ; 4 ; 0.86995 ; -0.00702301 ; -0.000230643 ; 99.3276;
9 ; 5 ; 4 ; 0.864213 ; -0.00459195 ; -0.0019944 ; 98.9333;
4 ; 6 ; 4 ; 0.866958 ; 0.00438745 ; -0.001408 ; 99.4216;
5 ; 6 ; 4 ; 0.876566 ; 0.0150552 ; -0.0054213 ; 99.0695;
6 ; 6 ; 4 ; 0.854678 ; 0.00698238 ; 0.00460035 ; 99.1773;
7 ; 6 ; 4 ; 0.874516 ; 0.00726777 ; 0.00373033 ; 99.444;
8 ; 6 ; 4 ; 0.863724 ; -0.00297252 ; -0.00818468 ; 99.27;
9 ; 6 ; 4 ; 0.861208 ; -0.0156023 ; -0.00969169 ; 98.9281;
4 ; 7 ; 4 ; 0.872098 ; -0.00650625 ; 0.00356409 ; 98.8788;
5 ; 7 ; 4 ; 0.878098 ; -0.00156648 ; 0.00360864 ; 99.2876;
6 ; 7 ; 4 ; 0.865838 ; 0.00330295 ; 0.00164314 ; 99.1488;
7 ; 7 ; 4 ; 0.866115 ; -0.00641413 ; 0.0202092 ; 99.3815;
8 ; 7 ; 4 ; 0.85463 ; 0.00632519 ; -0.0171213 ; 99.2006;
9 ; 7 ; 4 ; 0.873415 ; -0.00619926 ; -0.000939087 ; 98.7866;
4 ; 8 ; 4 ; 0.881098 ; 0.00571401 ; -0.00650211 ; 99.1498;
5 ; 8 ; 4 ; 0.857301 ; 0.00329219 ; -0.00944948 ; 98.5994;
6 ; 8 ; 4 ; 0.855227 ; 0.000526591 ; 0.00866932 ; 99.4056;
7 ; 8 ; 4 ; 0.853182 ; 0.00283948 ; -0.000877138 ; 99.2614;
8 ; 8 ; 4 ; 0.868998 ; 0.0180459 ; -0.0237114 ; 98.6706;
9 ; 8 ; 4 ; 0.86266 ; -0.00826092 ; -0.0120933 ; 99.1688;
4 ; 9 ; 4 ; 0.865062 ; -0.00480676 ; -0.000424714 ; 99.8286;
5 ; 9 ; 4 ; 0.871369 ; 0.00365333 ; -0.00725359 ; 99.2004;
6 ; 9 ; 4 ; 0.856193 ; 0.00328072 ; 0.00588811 ; 99.1771;
7 ; 9 ; 4 ; 0.862974 ; -0.0146763 ; -0.00497164 ; 98.9616;
8 ; 9 ; 4 ; 0.855313 ; -0.000540455 ; 0.0100852 ; 98.6022;
9 ; 9 ; 4 ; 0.864891 ; 0.00983553 ; -0.00400251 ; 99.1102;
4 ; 4 ; 5 ; 0.753277 ; 0.00993007 ; 0.0119613 ; 99.0623;
5 ; 4 ; 5 ; 0.744967 ; 0.0016513 ; 0.0025861 ; 98.9918;
6 ; 4 ; 5 ; 0.741313 ; 0.00421137 ; 0.000839833 ; 98.9527;
7 ; 4 ; 5 ; 0.755661 ; -0.00128316 ; 0.0024495 ; 99.1173;
8 ; 4 ; 5 ; 0.752771 ; -0.0103653 ; 0.00374935 ; 98.893;
9 ; 4 ; 5 ; 0.743449 ; -0.00738776 ; 0.00281193 ; 99.0656;
4 ; 5 ; 5 ; 0.76271 ; -0.00553806 ; 0.0114095 ; 98.6014;
5 ; 5 ; 5 ; 0.759729 ; 0.0139785 ; 0.00749951 ; 99.062;
6 ; 5 ; 5 ; 0.743285 ; 0.0101624 ; 0.00930262 ; 98.9773;
7 ; 5 ; 5 ; 0.75676 ; 0.00293148 ; 0.00172006 ; 99.1874;
8 ; 5 ; 5 ; 0.760779 ; 0.00495171 ; -0.00590475 ; 99.1705;
9 ; 5 ; 5 ; 0.737335 ; 0.00446274 ; -0.000200216 ; 99.4606;
4 ; 6 ; 5 ; 0.765958 ; -0.00893347 ; 0.00198185 ; 99.1434;
5 ; 6 ; 5 ; 0.769461 ; 0.0192914 ; 0.0132539 ; 99.0402;
6 ; 6 ; 5 ; 0.765009 ; 0.0101386 ; -0.0108567 ; 98.9513;
7 ; 6 ; 5 ; 0.754158 ; 0.00450222 ; 0.00257796 ; 99.0972;
8 ; 6 ; 5 ; 0.735382 ; -0.00405452 ; -0.00583422 ; 99.9355;
9 ; 6 ; 5 ; 0.75494 ; -0.00242451 ; 0.000430502 ; 99.1411;
4 ; 7 ; 5 ; 0.760423 ; -0.00322897 ; 0.0161716 ; 98.8805;
5 ; 7 ; 5 ; 0.757054 ; -0.00463249 ; 0.00581738 ; 99.1555;
6 ; 7 ; 5 ; 0.760396 ; -0.000265423 ; 0.014337 ; 99.2222;
7 ; 7 ; 5 ; 0.75129 ; -0.000973576 ; -0.00381782 ; 98.9954;
8 ; 7 ; 5 ; 0.739706 ; -0.00110741 ; -0.00478697 ; 98.821;
9 ; 7 ; 5 ; 0.740294 ; 0.00409513 ; -0.00959007 ; 99.3613;
4 ; 8 ; 5 ; 0.747407 ; -0.00266405 ; 0.00643232 ; 98.9784;
