4 ; 4 ; 4 ; 0.891628 ; -0.0023641 ; -0.0079301 ; 99.2718;
5 ; 4 ; 4 ; 0.897954 ; 0.00199818 ; 0.00676755 ; 98.6552;
6 ; 4 ; 4 ; 0.901312 ; -0.00407255 ; -0.0155741 ; 99.0625;
7 ; 4 ; 4 ; 0.912184 ; 0.00962339 ; 0.00286864 ; 99.0525;
8 ; 4 ; 4 ; 0.906213 ; 0.000284894 ; 0.00795994 ; 99.0697;
9 ; 4 ; 4 ; 0.911561 ; 0.00849471 ; -0.00611085 ; 98.9722;
4 ; 5 ; 4 ; 0.899202 ; -0.0113388 ; 0.00266829 ; 99.1013;
5 ; 5 ; 4 ; 0.915431 ; 0.0108139 ; -0.0149402 ; 99.3865;
6 ; 5 ; 4 ; 0.900955 ; 0.00505388 ; 0.00175479 ; 98.9731;
7 ; 5 ; 4 ; 0.895948 ; -0.00214257 ; 0.00410895 ; 99.2138;
8 ; 5 ; 4 ; 0.918301 ; -0.00343564 ; 0.00213356 ; 99.287;
9 ; 5 ; 4 ; 0.902071 ; -0.000655703 ; -0.0128461 ; 99.2151;
4 ; 6 ; 4 ; 0.918869 ; -0.0122419 ; -0.00711251 ; 99.0055;
5 ; 6 ; 4 ; 0.902057 ; -0.010451 ; 0.0165812 ; 99.2027;
6 ; 6 ; 4 ; 0.90219 ; 0.0112485 ; -0.00987892 ; 99.2977;
7 ; 6 ; 4 ; 0.894839 ; -0.00443332 ; -0.00462414 ; 98.7204;
8 ; 6 ; 4 ; 0.895435 ; -0.00885985 ; -0.00572267 ; 99.3269;
9 ; 6 ; 4 ; 0.904333 ; -0.00475804 ; -0.00350424 ; 98.6181;
4 ; 7 ; 4 ; 0.903783 ; 0.00716533 ; 0.0139316 ; 98.9481;
5 ; 7 ; 4 ; 0.902419 ; -0.00600024 ; 0.00332058 ; 98.8501;
6 ; 7 ; 4 ; 0.895572 ; 0.00360527 ; 0.00141741 ; 99.2016;
7 ; 7 ; 4 ; 0.89229 ; -0.0106609 ; 0.00638336 ; 98.974;
8 ; 7 ; 4 ; 0.880594 ; -0.000923779 ; -0.00616135 ; 99.3334;
9 ; 7 ; 4 ; 0.89168 ; -0.0042327 ; -0.00406272 ; 98.6648;
4 ; 8 ; 4 ; 0.90565 ; -0.00580232 ; 0.0103127 ; 99.4813;
5 ; 8 ; 4 ; 0.904817 ; -5.57601e-05 ; -0.000248909 ; 99.2093;
6 ; 8 ; 4 ; 0.912967 ; 0.0131176 ; 0.0148243 ; 99.1581;
7 ; 8 ; 4 ; 0.89197 ; 0.00194475 ; -0.000380104 ; 99.502;
8 ; 8 ; 4 ; 0.910929 ; -0.017301 ; -0.00440955 ; 98.9734;
9 ; 8 ; 4 ; 0.901259 ; 0.000892623 ; -0.00657572 ; 99.1127;
4 ; 9 ; 4 ; 0.89585 ; 0.00364505 ; 0.00554832 ; 98.7863;
5 ; 9 ; 4 ; 0.91345 ; -0.00743244 ; 0.0147435 ; 98.7796;
