4 ; 4 ; 4 ; -0.0112817 ; -0.0203337 ; -0.0169408 ; 100.792;
5 ; 4 ; 4 ; -0.00123498 ; 0.00978578 ; -0.00328769 ; 100.483;
6 ; 4 ; 4 ; 0.0037918 ; -0.0237718 ; 0.00594434 ; 100.351;
7 ; 4 ; 4 ; 0.00365494 ; -0.00845092 ; -0.0070071 ; 100.673;
8 ; 4 ; 4 ; 0.014597 ; 0.00364512 ; -0.0156088 ; 100.667;
9 ; 4 ; 4 ; 0.0174245 ; 0.0052003 ; -0.00345382 ; 100.085;
4 ; 5 ; 4 ; 0.0100442 ; 0.00106925 ; -0.00811764 ; 100.62;
5 ; 5 ; 4 ; 0.00649802 ; -0.00556898 ; 0.00426336 ; 100.588;
6 ; 5 ; 4 ; 0.0098392 ; -0.00335889 ; -0.0060932 ; 100.444;
7 ; 5 ; 4 ; -0.0014194 ; -0.00874834 ; 0.0116485 ; 100.039;
8 ; 5 ; 4 ; -0.00303461 ; 0.00238823 ; -0.00454466 ; 100.488;
9 ; 5 ; 4 ; 0.00368134 ; -0.0107778 ; -0.00851368 ; 100.566;
4 ; 6 ; 4 ; 0.0030494 ; -0.00432172 ; -0.00239502 ; 100.477;
5 ; 6 ; 4 ; -0.0055017 ; 0.0041874 ; 0.00510328 ; 100.429;
6 ; 6 ; 4 ; -0.00128406 ; -7.00576e-05 ; -0.00800455 ; 100.054;
7 ; 6 ; 4 ; 0.00121219 ; -0.00325648 ; 0.00286706 ; 100.675;
8 ; 6 ; 4 ; -0.00396168 ; -0.00319166 ; 0.00262305 ; 100.403;
9 ; 6 ; 4 ; -0.00211838 ; 0.0103967 ; 0.00300168 ; 100.163;
4 ; 7 ; 4 ; 0.00610054 ; -0.0103381 ; -0.00531688 ; 100.521;
5 ; 7 ; 4 ; -0.00201337 ; -0.00936592 ; 0.00602789 ; 100.269;
6 ; 7 ; 4 ; 0.00912079 ; -0.0170406 ; 0.00789059 ; 100.451;
7 ; 7 ; 4 ; 0.00480983 ; -0.000158741 ; 0.0123769 ; 100.511;
8 ; 7 ; 4 ; -0.00645617 ; -0.00751663 ; 0.00333379 ; 100.287;
