4 ; 4 ; 4 ; 0.819688 ; 0.00137658 ; -0.00304145 ; 99.2962;
5 ; 4 ; 4 ; 0.821206 ; -0.000428182 ; -0.00126769 ; 99.2105;
6 ; 4 ; 4 ; 0.797332 ; -0.00689645 ; -0.0175902 ; 99.0686;
7 ; 4 ; 4 ; 0.802263 ; 0.000457749 ; -0.0056063 ; 99.372;
8 ; 4 ; 4 ; 0.813881 ; -0.00177698 ; -0.000985081 ; 99.568;
9 ; 4 ; 4 ; 0.810702 ; 0.0125121 ; 0.00469834 ; 99.3687;
4 ; 5 ; 4 ; 0.81807 ; -0.00380517 ; -0.00384937 ; 98.9454;
5 ; 5 ; 4 ; 0.811615 ; -0.00568905 ; 0.00557661 ; 99.3916;
6 ; 5 ; 4 ; 0.82913 ; -0.000738418 ; -0.000308234 ; 99.3055;
7 ; 5 ; 4 ; 0.813536 ; 0.00758915 ; -4.28951e-05 ; 99.3752;
8 ; 5 ; 4 ; 0.801077 ; 0.00765082 ; -0.00314384 ; 99.4651;
9 ; 5 ; 4 ; 0.81511 ; 0.00933103 ; 0.00528687 ; 99.1417;
4 ; 6 ; 4 ; 0.818285 ; 0.00143203 ; 0.00176571 ; 98.8684;
5 ; 6 ; 4 ; 0.80226 ; 0.00192974 ; -0.000403116 ; 99.3002;
6 ; 6 ; 4 ; 0.813718 ; 0.00412819 ; -0.00128349 ; 99.0042;
7 ; 6 ; 4 ; 0.79318 ; 0.00553769 ; 0.00643396 ; 99.1208;
8 ; 6 ; 4 ; 0.803091 ; -0.00479018 ; -0.00445213 ; 99.1669;
9 ; 6 ; 4 ; 0.813469 ; -0.0040345 ; -0.00691699 ; 98.7102;
4 ; 7 ; 4 ; 0.814327 ; -0.00728873 ; 0.0117589 ; 99.4116;
5 ; 7 ; 4 ; 0.813373 ; 0.000150907 ; -0.0135358 ; 98.6687;
6 ; 7 ; 4 ; 0.805518 ; 0.0119855 ; -0.00920363 ; 99.3388;
7 ; 7 ; 4 ; 0.796966 ; 0.00678578 ; 0.00560943 ; 98.9627;
8 ; 7 ; 4 ; 0.802841 ; -0.00679598 ; -0.00735431 ; 99.417;
9 ; 7 ; 4 ; 0.818801 ; -0.00424337 ; -0.00164846 ; 99.1648;
4 ; 8 ; 4 ; 0.807312 ; 0.00520269 ; 0.00409114 ; 98.5948;
