4 ; 4 ; 4 ; 0.664306 ; 0.00247938 ; 1.63747e-05 ; 99.6027;
5 ; 4 ; 4 ; 0.668917 ; -0.0114307 ; -0.00162268 ; 99.2981;
6 ; 4 ; 4 ; 0.671964 ; 0.00572841 ; -0.00443027 ; 99.1398;
7 ; 4 ; 4 ; 0.675409 ; -0.00377881 ; 0.00225227 ; 99.5467;
8 ; 4 ; 4 ; 0.678243 ; -0.00996678 ; -0.0106865 ; 99.2987;
9 ; 4 ; 4 ; 0.681285 ; 0.0014767 ; -0.00252917 ; 99.4062;
4 ; 5 ; 4 ; 0.666183 ; 0.00646401 ; -0.00286955 ; 99.8312;
5 ; 5 ; 4 ; 0.656807 ; -0.000737452 ; 0.00706634 ; 99.8602;
6 ; 5 ; 4 ; 0.673705 ; 0.00111906 ; -0.00691473 ; 99.6006;
7 ; 5 ; 4 ; 0.666586 ; -0.0115341 ; -0.0066871 ; 99.5238;
8 ; 5 ; 4 ; 0.676811 ; -0.00389438 ; -0.0189557 ; 99.3305;
9 ; 5 ; 4 ; 0.672636 ; -0.00103797 ; -0.00604603 ; 99.5098;
4 ; 6 ; 4 ; 0.672517 ; 0.016469 ; 0.00785396 ; 99.176;
5 ; 6 ; 4 ; 0.665364 ; 0.00787372 ; 0.00321506 ; 99.1483;
6 ; 6 ; 4 ; 0.666837 ; -0.0108774 ; 0.00454547 ; 99.5795;
7 ; 6 ; 4 ; 0.662829 ; 0.00846875 ; -0.00498223 ; 99.2392;
8 ; 6 ; 4 ; 0.662611 ; -0.0173839 ; -0.00685519 ; 99.2159;
9 ; 6 ; 4 ; 0.669119 ; 0.00764363 ; -0.00656916 ; 99.2902;
4 ; 7 ; 4 ; 0.673609 ; -0.00134518 ; -0.0110579 ; 99.2871;
5 ; 7 ; 4 ; 0.675433 ; -0.011812 ; 0.0010229 ; 99.2248;
6 ; 7 ; 4 ; 0.675967 ; 0.00149558 ; -0.0011986 ; 99.1339;
7 ; 7 ; 4 ; 0.672559 ; -0.00280467 ; 0.0136947 ; 99.3145;
8 ; 7 ; 4 ; 0.675862 ; 0.0100902 ; -0.00811646 ; 99.2023;
9 ; 7 ; 4 ; 0.674434 ; -0.00526466 ; -0.012219 ; 99.3974;
4 ; 8 ; 4 ; 0.671937 ; 0.00864395 ; -0.0113489 ; 99.2091;
5 ; 8 ; 4 ; 0.684793 ; 0.0118552 ; 0.000921417 ; 99.5734;
6 ; 8 ; 4 ; 0.668823 ; -0.0131651 ; -0.00961141 ; 99.2315;
7 ; 8 ; 4 ; 0.671381 ; -0.00848568 ; 0.0016532 ; 99.2948;
