4 ; 4 ; 4 ; 0.152856 ; -0.00213415 ; 0.00233174 ; 100.292;
5 ; 4 ; 4 ; 0.142784 ; -0.00152118 ; 0.000786513 ; 100.583;
6 ; 4 ; 4 ; 0.135792 ; 0.0140199 ; 0.00586925 ; 100.644;
7 ; 4 ; 4 ; 0.12053 ; 0.00730572 ; 0.00207571 ; 100.477;
8 ; 4 ; 4 ; 0.141536 ; -0.00801045 ; 5.24681e-05 ; 100.656;
9 ; 4 ; 4 ; 0.143803 ; 0.0153873 ; 0.00160489 ; 100.492;
4 ; 5 ; 4 ; 0.148223 ; 0.0173069 ; -0.00545538 ; 100.642;
5 ; 5 ; 4 ; 0.131483 ; 0.0164475 ; 0.00344468 ; 100.59;
6 ; 5 ; 4 ; 0.134586 ; 0.000566962 ; 0.0126456 ; 100.337;
7 ; 5 ; 4 ; 0.126297 ; -0.00235204 ; -0.00503336 ; 100.425;
8 ; 5 ; 4 ; 0.147943 ; -0.00311313 ; 0.0051087 ; 100.343;
9 ; 5 ; 4 ; 0.134652 ; -0.00722994 ; 0.00101778 ; 100.707;
4 ; 6 ; 4 ; 0.145206 ; -0.00711138 ; 0.0101027 ; 100.578;
5 ; 6 ; 4 ; 0.142298 ; -0.0120939 ; 0.0051803 ; 100.512;
6 ; 6 ; 4 ; 0.131533 ; 5.89521e-06 ; -0.00239186 ; 100.456;
7 ; 6 ; 4 ; 0.146833 ; -0.0147088 ; 0.00551316 ; 100.553;
8 ; 6 ; 4 ; 0.13668 ; 0.000457479 ; -0.00182954 ; 100.391;
9 ; 6 ; 4 ; 0.147 ; -0.0136308 ; -0.01481 ; 100.615;
4 ; 7 ; 4 ; 0.140048 ; -0.00169177 ; 0.00772202 ; 101.016;
5 ; 7 ; 4 ; 0.144322 ; -0.00164465 ; -0.0043015 ; 100.817;
6 ; 7 ; 4 ; 0.136898 ; 0.00658198 ; 0.00336832 ; 100.43;
7 ; 7 ; 4 ; 0.145136 ; -0.00218192 ; -0.00894749 ; 100.176;
8 ; 7 ; 4 ; 0.140909 ; 0.00270416 ; -0.0100275 ; 100.302;
9 ; 7 ; 4 ; 0.142108 ; -6.15436e-05 ; -0.00438366 ; 100.46;
4 ; 8 ; 4 ; 0.135216 ; -0.00835144 ; 0.00391813 ; 100.53;
5 ; 8 ; 4 ; 0.131149 ; 0.00224031 ; -0.0120557 ; 100.361;
6 ; 8 ; 4 ; 0.139499 ; 0.00631606 ; 0.00541585 ; 100.386;
7 ; 8 ; 4 ; 0.136496 ; -0.00576112 ; 0.00935001 ; 100.241;
8 ; 8 ; 4 ; 0.132031 ; 0.00474822 ; -0.00166231 ; 100.619;
9 ; 8 ; 4 ; 0.146015 ; 0.00813083 ; 0.00303995 ; 100.686;
4 ; 9 ; 4 ; 0.131758 ; -0.00597 ; 0.00635807 ; 100.066;
5 ; 9 ; 4 ; 0.143682 ; 0.00555647 ; -0.00444739 ; 100.68;
6 ; 9 ; 4 ; 0.13646 ; 0.0114372 ; -0.0034623 ; 100.826;
7 ; 9 ; 4 ; 0.151356 ; -0.00501566 ; 0.00652089 ; 100.845;
8 ; 9 ; 4 ; 0.141369 ; -0.0126051 ; 0.0083563 ; 100.066;
9 ; 9 ; 4 ; 0.146493 ; -0.0100757 ; 0.00740788 ; 101.062;
4 ; 4 ; 5 ; 0.0656606 ; 0.00558843 ; -0.00214123 ; 100.505;
5 ; 4 ; 5 ; 0.0571064 ; 0.00219415 ; -0.00135179 ; 100.456;
6 ; 4 ; 5 ; 0.0468755 ; -0.00323274 ; -0.0027756 ; 100.376;
7 ; 4 ; 5 ; 0.0612415 ; -0.00296561 ; 0.000648273 ; 100.524;
8 ; 4 ; 5 ; 0.0580373 ; -0.00747033 ; -0.00471599 ; 100.829;
9 ; 4 ; 5 ; 0.0735151 ; -0.000518879 ; 0.0065275 ; 100.445;
4 ; 5 ; 5 ; 0.0649402 ; 0.00223042 ; 0.0128906 ; 100.687;
5 ; 5 ; 5 ; 0.057566 ; 0.00179163 ; 0.00392514 ; 100.523;
6 ; 5 ; 5 ; 0.0655084 ; 0.00621266 ; -0.00509315 ; 100.26;
7 ; 5 ; 5 ; 0.0651573 ; -0.0159398 ; -0.00314199 ; 100.263;
8 ; 5 ; 5 ; 0.0655669 ; -0.00112381 ; 0.00254712 ; 100.233;
9 ; 5 ; 5 ; 0.0630382 ; -0.00416497 ; -0.00500946 ; 100.618;
4 ; 6 ; 5 ; 0.0652268 ; -0.00819834 ; 0.00625446 ; 100.349;
5 ; 6 ; 5 ; 0.0554249 ; 0.000396255 ; 0.00682248 ; 100.516;
6 ; 6 ; 5 ; 0.0585807 ; -0.0099417 ; -0.00233802 ; 100.472;
7 ; 6 ; 5 ; 0.0634782 ; -0.0261264 ; -0.00835466 ; 100.205;
8 ; 6 ; 5 ; 0.0562828 ; -0.00995373 ; -0.0101921 ; 100.491;
9 ; 6 ; 5 ; 0.0588394 ; -0.00732296 ; -0.0206455 ; 100.521;
4 ; 7 ; 5 ; 0.0631395 ; 0.00531718 ; -0.00157958 ; 100.492;
