4 ; 4 ; 4 ; 0.693587 ; 0.00953196 ; 0.00404605 ; 99.1657;
5 ; 4 ; 4 ; 0.686434 ; -0.003169 ; -0.00154721 ; 99.4691;
6 ; 4 ; 4 ; 0.690136 ; 0.00135046 ; 0.00394167 ; 99.7304;
7 ; 4 ; 4 ; 0.695286 ; 0.0140043 ; -0.00257861 ; 99.1137;
8 ; 4 ; 4 ; 0.694983 ; -0.0130264 ; -0.0018023 ; 99.1956;
9 ; 4 ; 4 ; 0.695111 ; -0.0164362 ; 0.000918957 ; 98.8356;
4 ; 5 ; 4 ; 0.696645 ; -0.00642636 ; -0.00983206 ; 99.5977;
5 ; 5 ; 4 ; 0.679794 ; 0.00145674 ; -0.00295453 ; 99.2836;
6 ; 5 ; 4 ; 0.69108 ; -0.00235676 ; 0.0062859 ; 99.1769;
7 ; 5 ; 4 ; 0.683183 ; -0.0103521 ; 0.00177191 ; 99.3366;
8 ; 5 ; 4 ; 0.69638 ; 0.00813263 ; 0.000201947 ; 99.2386;
9 ; 5 ; 4 ; 0.705687 ; -0.0109658 ; -0.0119252 ; 99.2588;
4 ; 6 ; 4 ; 0.701227 ; -0.00810329 ; -0.00721804 ; 99.3989;
5 ; 6 ; 4 ; 0.688794 ; -0.00184838 ; 0.00484445 ; 99.2034;
6 ; 6 ; 4 ; 0.695965 ; -0.00498956 ; 0.00830602 ; 99.5093;
7 ; 6 ; 4 ; 0.681368 ; -0.0144222 ; 0.00700311 ; 99.5853;
8 ; 6 ; 4 ; 0.690776 ; 0.00488344 ; 0.00351867 ; 98.8893;
9 ; 6 ; 4 ; 0.701918 ; -0.0127114 ; 0.00959695 ; 99.1832;
4 ; 7 ; 4 ; 0.704788 ; -0.00463534 ; -0.000981148 ; 99.476;
5 ; 7 ; 4 ; 0.701478 ; 0.00182629 ; 0.00890393 ; 99.5002;
6 ; 7 ; 4 ; 0.687452 ; -0.00712114 ; 0.00410075 ; 99.3304;
7 ; 7 ; 4 ; 0.682459 ; 0.00237583 ; -0.00188498 ; 99.4007;
8 ; 7 ; 4 ; 0.686122 ; 0.00198556 ; 0.000360345 ; 99.1345;
9 ; 7 ; 4 ; 0.679717 ; -0.00901566 ; 0.0117621 ; 99.7899;
4 ; 8 ; 4 ; 0.69811 ; 0.00136372 ; -0.0128892 ; 99.3484;
5 ; 8 ; 4 ; 0.698809 ; -0.000723791 ; 0.00771232 ; 99.3762;
6 ; 8 ; 4 ; 0.693605 ; -0.0108582 ; -0.00661464 ; 99.5591;
7 ; 8 ; 4 ; 0.698552 ; 0.00196559 ; -0.00205821 ; 99.2536;
8 ; 8 ; 4 ; 0.691262 ; -0.00664177 ; 0.00930496 ; 98.9186;
9 ; 8 ; 4 ; 0.695966 ; -0.0115718 ; -0.0112281 ; 99.2346;
4 ; 9 ; 4 ; 0.699824 ; 0.000142765 ; 0.00404809 ; 99.1835;
5 ; 9 ; 4 ; 0.692386 ; -0.00441603 ; 0.000318833 ; 99.4865;
6 ; 9 ; 4 ; 0.694825 ; 0.0124155 ; 0.00477096 ; 99.3627;
7 ; 9 ; 4 ; 0.696742 ; 0.00458612 ; 0.000743012 ; 99.6261;
8 ; 9 ; 4 ; 0.705306 ; -0.00826694 ; -0.00350446 ; 99.2204;
9 ; 9 ; 4 ; 0.693628 ; -0.00689769 ; -0.00236717 ; 98.803;
4 ; 4 ; 5 ; 0.556388 ; -0.000449747 ; 8.33005e-05 ; 99.1496;
5 ; 4 ; 5 ; 0.560509 ; -0.010048 ; 0.00582009 ; 99.3183;
6 ; 4 ; 5 ; 0.56588 ; -0.00460222 ; 0.00129566 ; 99.4811;
7 ; 4 ; 5 ; 0.55261 ; -0.000351258 ; -0.00214406 ; 99.5535;
8 ; 4 ; 5 ; 0.554338 ; -0.00446669 ; -0.00740242 ; 99.6627;
9 ; 4 ; 5 ; 0.551449 ; -0.00373288 ; -0.00313301 ; 99.3009;
4 ; 5 ; 5 ; 0.555742 ; 0.00833764 ; 0.00924606 ; 99.524;
5 ; 5 ; 5 ; 0.561682 ; -0.00366083 ; 0.00399006 ; 99.2415;
6 ; 5 ; 5 ; 0.551347 ; -0.00788414 ; 0.0101161 ; 99.3411;
7 ; 5 ; 5 ; 0.557279 ; -0.00184893 ; -0.00476617 ; 99.4364;
8 ; 5 ; 5 ; 0.547641 ; -0.00148187 ; -0.00770127 ; 99.4073;
