4 ; 4 ; 4 ; 0.607323 ; -0.00332065 ; 0.0024391 ; 99.6665;
5 ; 4 ; 4 ; 0.597022 ; -0.000290613 ; 0.00187565 ; 99.6243;
6 ; 4 ; 4 ; 0.62497 ; -0.0025191 ; 0.00938704 ; 99.3212;
7 ; 4 ; 4 ; 0.595515 ; 0.00623541 ; 0.00132396 ; 99.3794;
8 ; 4 ; 4 ; 0.604709 ; -0.0100689 ; -0.01015 ; 99.823;
9 ; 4 ; 4 ; 0.596681 ; -0.00322738 ; 0.0038797 ; 99.5055;
4 ; 5 ; 4 ; 0.609546 ; 0.00206926 ; 0.0120425 ; 100.14;
5 ; 5 ; 4 ; 0.592732 ; -0.00408556 ; 0.00206044 ; 99.4537;
6 ; 5 ; 4 ; 0.599951 ; 0.00105782 ; -0.00267013 ; 99.7731;
7 ; 5 ; 4 ; 0.607833 ; -0.00789887 ; -0.00628876 ; 99.4714;
8 ; 5 ; 4 ; 0.609982 ; -0.00790212 ; 0.00039453 ; 99.8064;
9 ; 5 ; 4 ; 0.605003 ; -0.00975295 ; 0.0016485 ; 99.9091;
4 ; 6 ; 4 ; 0.607314 ; -0.00721073 ; -0.00610316 ; 99.8037;
5 ; 6 ; 4 ; 0.594694 ; 0.00908775 ; 0.00460525 ; 99.4141;
6 ; 6 ; 4 ; 0.596375 ; -0.00542023 ; -0.00854387 ; 99.8027;
7 ; 6 ; 4 ; 0.608719 ; -0.00995856 ; 0.000364107 ; 99.8091;
8 ; 6 ; 4 ; 0.61095 ; 0.0047589 ; -0.00224986 ; 99.816;
9 ; 6 ; 4 ; 0.602632 ; 0.0107744 ; 0.00921369 ; 99.6845;
4 ; 7 ; 4 ; 0.618542 ; -0.00461407 ; -0.0136062 ; 99.5662;
5 ; 7 ; 4 ; 0.609488 ; -0.00961347 ; 0.00535433 ; 100.023;
6 ; 7 ; 4 ; 0.596068 ; 0.000187696 ; 0.0129559 ; 99.2737;
7 ; 7 ; 4 ; 0.604632 ; -0.009982 ; 0.00704404 ; 99.5942;
8 ; 7 ; 4 ; 0.60941 ; -0.00392465 ; -0.00898072 ; 99.7409;
9 ; 7 ; 4 ; 0.607388 ; -0.0183799 ; -0.0188581 ; 99.5455;
4 ; 8 ; 4 ; 0.60503 ; -0.00687439 ; -0.00165957 ; 99.6124;
5 ; 8 ; 4 ; 0.600369 ; -0.000263486 ; -0.000320406 ; 99.6168;
6 ; 8 ; 4 ; 0.616886 ; 0.00243344 ; 0.00565234 ; 99.8685;
7 ; 8 ; 4 ; 0.611499 ; 0.00615616 ; 0.0067799 ; 99.7559;
