4 ; 4 ; 4 ; 0.753154 ; -0.000755231 ; -0.00310041 ; 99.6191;
5 ; 4 ; 4 ; 0.740471 ; -0.00145562 ; 0.0221366 ; 99.5846;
6 ; 4 ; 4 ; 0.720191 ; -0.00437256 ; -0.00355414 ; 99.0738;
7 ; 4 ; 4 ; 0.747279 ; 0.00169593 ; 0.00801775 ; 99.4084;
8 ; 4 ; 4 ; 0.741872 ; 0.00867379 ; -0.0136499 ; 99.3329;
9 ; 4 ; 4 ; 0.744016 ; 0.00205205 ; 0.0155858 ; 99.0418;
4 ; 5 ; 4 ; 0.727541 ; -0.00547944 ; 0.00681773 ; 99.34;
5 ; 5 ; 4 ; 0.752133 ; -0.00525254 ; 0.0149955 ; 99.6218;
6 ; 5 ; 4 ; 0.7527 ; 0.00361631 ; 0.0106881 ; 99.1521;
7 ; 5 ; 4 ; 0.746917 ; -0.00602773 ; 0.0181181 ; 99.8808;
8 ; 5 ; 4 ; 0.748064 ; -0.00229942 ; -0.00212725 ; 99.4348;
9 ; 5 ; 4 ; 0.74058 ; 0.00326013 ; -0.0099419 ; 99.4359;
4 ; 6 ; 4 ; 0.741622 ; 0.00348022 ; -0.00640489 ; 99.0538;
5 ; 6 ; 4 ; 0.742377 ; 0.00286082 ; 0.00376962 ; 99.0823;
6 ; 6 ; 4 ; 0.744626 ; -0.000961484 ; 0.00157433 ; 99.3873;
7 ; 6 ; 4 ; 0.739905 ; -0.00792799 ; 0.0120502 ; 98.896;
8 ; 6 ; 4 ; 0.737674 ; 0.00399974 ; -0.00700906 ; 98.961;
9 ; 6 ; 4 ; 0.748007 ; -0.00923539 ; -0.00796206 ; 98.2712;
4 ; 7 ; 4 ; 0.74141 ; -0.00966028 ; -0.000596848 ; 99.2533;
5 ; 7 ; 4 ; 0.743413 ; -0.00868459 ; 0.0135295 ; 99.644;
6 ; 7 ; 4 ; 0.745887 ; -0.0110365 ; 0.0013619 ; 99.221;
7 ; 7 ; 4 ; 0.740579 ; -0.00412335 ; -0.00582567 ; 99.4213;
8 ; 7 ; 4 ; 0.73209 ; -0.00456114 ; -0.00126602 ; 99.2919;
9 ; 7 ; 4 ; 0.734843 ; -0.0103447 ; -0.0109611 ; 99.1609;
4 ; 8 ; 4 ; 0.756033 ; 0.00936901 ; -0.00765287 ; 99.52;
5 ; 8 ; 4 ; 0.748219 ; -0.0067117 ; 0.0119021 ; 99.013;
6 ; 8 ; 4 ; 0.734186 ; 0.0121704 ; 0.00215323 ; 99.1942;
7 ; 8 ; 4 ; 0.738965 ; -0.0042658 ; -0.00713062 ; 99.215;
8 ; 8 ; 4 ; 0.744559 ; 0.00649277 ; -0.0096169 ; 99.2488;
9 ; 8 ; 4 ; 0.745041 ; -0.00155852 ; 0.0050068 ; 99.7337;
4 ; 9 ; 4 ; 0.753762 ; 0.00389227 ; 0.0137611 ; 99.6097;
5 ; 9 ; 4 ; 0.753798 ; -0.0125652 ; -0.00508931 ; 99.1525;
6 ; 9 ; 4 ; 0.727802 ; 0.00642238 ; -0.00473565 ; 98.62;
7 ; 9 ; 4 ; 0.742507 ; 0.0152587 ; 0.000184736 ; 99.4025;
8 ; 9 ; 4 ; 0.731924 ; 0.00172601 ; 0.00636742 ; 99.4453;
9 ; 9 ; 4 ; 0.757025 ; 0.00933989 ; 0.00461653 ; 99.1316;
4 ; 4 ; 5 ; 0.624017 ; 0.00206848 ; -0.000593895 ; 99.3666;
5 ; 4 ; 5 ; 0.617989 ; 0.00187503 ; -0.00288899 ; 99.1077;
6 ; 4 ; 5 ; 0.617224 ; -0.00126831 ; -0.0048312 ; 99.2264;
7 ; 4 ; 5 ; 0.611562 ; 0.00416122 ; -0.000802513 ; 99.1355;
8 ; 4 ; 5 ; 0.601243 ; 0.00524335 ; -0.00462101 ; 98.9915;
9 ; 4 ; 5 ; 0.613051 ; -0.0060165 ; -0.000577717 ; 98.9929;
4 ; 5 ; 5 ; 0.607936 ; 0.00312334 ; 0.00076407 ; 99.3106;
5 ; 5 ; 5 ; 0.616666 ; 0.00619098 ; -0.00134627 ; 99.3158;
6 ; 5 ; 5 ; 0.622464 ; 0.00328598 ; -0.0109777 ; 98.9882;
7 ; 5 ; 5 ; 0.614149 ; 0.0015632 ; 0.00160344 ; 98.9752;
8 ; 5 ; 5 ; 0.620824 ; 0.00343669 ; -0.00662008 ; 99.278;
9 ; 5 ; 5 ; 0.609997 ; 0.000110567 ; 0.00587352 ; 99.1027;
4 ; 6 ; 5 ; 0.618027 ; -0.00822272 ; 0.0121954 ; 98.9187;
5 ; 6 ; 5 ; 0.61405 ; 0.00677296 ; 0.00252436 ; 99.468;
6 ; 6 ; 5 ; 0.61977 ; 0.00254891 ; 0.00849919 ; 99.3937;
7 ; 6 ; 5 ; 0.611123 ; 0.00179725 ; 0.00425602 ; 98.748;
8 ; 6 ; 5 ; 0.614077 ; -0.00183087 ; -0.00618061 ; 99.2909;
9 ; 6 ; 5 ; 0.624888 ; 0.00584769 ; -0.0182128 ; 99.2362;
4 ; 7 ; 5 ; 0.609342 ; -0.00971575 ; 0.00177435 ; 99.1224;
5 ; 7 ; 5 ; 0.616919 ; 0.00624917 ; 0.000638838 ; 99.1597;
6 ; 7 ; 5 ; 0.619986 ; 0.00977837 ; -0.00445825 ; 99.0545;
7 ; 7 ; 5 ; 0.609736 ; -0.00489214 ; -0.0127948 ; 99.2096;
8 ; 7 ; 5 ; 0.604934 ; -0.0114078 ; -0.0162391 ; 99.2756;
9 ; 7 ; 5 ; 0.613739 ; 0.00778343 ; 0.00498838 ; 99.1957;
4 ; 8 ; 5 ; 0.62212 ; -0.00942302 ; 0.0164667 ; 99.3247;
5 ; 8 ; 5 ; 0.617008 ; 0.0037633 ; -0.00338279 ; 99.3896;
6 ; 8 ; 5 ; 0.62473 ; 0.00599624 ; 0.00959541 ; 99.2734;
7 ; 8 ; 5 ; 0.60635 ; -0.000688656 ; -0.00665771 ; 99.1141;
8 ; 8 ; 5 ; 0.60598 ; -0.00285186 ; -0.0179978 ; 99.0266;
9 ; 8 ; 5 ; 0.616388 ; -0.00215212 ; -0.0061141 ; 99.5458;
4 ; 9 ; 5 ; 0.617615 ; -0.00384383 ; -0.0037597 ; 99.0123;
5 ; 9 ; 5 ; 0.616575 ; 0.00262356 ; -0.0076689 ; 99.4795;
6 ; 9 ; 5 ; 0.601559 ; -0.00933172 ; 0.00520557 ; 99.3802;
7 ; 9 ; 5 ; 0.601152 ; 0.00250831 ; -2.60925e-06 ; 99.0133;
8 ; 9 ; 5 ; 0.612674 ; 0.0146232 ; 0.000264427 ; 99.4884;
9 ; 9 ; 5 ; 0.621551 ; -0.00772138 ; 0.00403361 ; 99.1689;
4 ; 4 ; 6 ; 0.490286 ; -0.00367079 ; -0.0102579 ; 99.6875;
5 ; 4 ; 6 ; 0.485306 ; 0.00106172 ; 0.00662594 ; 99.4404;
