4 ; 4 ; 4 ; 0.664813 ; -0.00665684 ; -0.00813066 ; 99.6076;
5 ; 4 ; 4 ; 0.665484 ; 0.0106785 ; 0.0060292 ; 99.4038;
6 ; 4 ; 4 ; 0.645802 ; -0.00375943 ; 0.00297555 ; 99.3045;
7 ; 4 ; 4 ; 0.648797 ; -0.011653 ; 0.00491492 ; 99.4815;
8 ; 4 ; 4 ; 0.665514 ; 0.00260392 ; -0.00491415 ; 98.8818;
9 ; 4 ; 4 ; 0.667889 ; 0.00910122 ; -0.00808956 ; 99.2817;
4 ; 5 ; 4 ; 0.65444 ; -0.0110312 ; 0.00219848 ; 99.4639;
5 ; 5 ; 4 ; 0.666586 ; 0.00254969 ; 7.52416e-05 ; 99.7916;
6 ; 5 ; 4 ; 0.653676 ; -0.00718656 ; 0.00563099 ; 99.1553;
7 ; 5 ; 4 ; 0.656153 ; -0.00644821 ; -0.000161252 ; 99.7307;
8 ; 5 ; 4 ; 0.657224 ; -0.0062859 ; -0.00850019 ; 99.5393;
9 ; 5 ; 4 ; 0.664691 ; 0.00398334 ; 0.00812604 ; 99.476;
4 ; 6 ; 4 ; 0.667459 ; -0.00434383 ; -0.003816 ; 99.8688;
5 ; 6 ; 4 ; 0.647939 ; 0.0110294 ; 0.00299127 ; 99.3727;
6 ; 6 ; 4 ; 0.659206 ; -0.00372079 ; -0.00633906 ; 99.517;
7 ; 6 ; 4 ; 0.661042 ; -0.00590778 ; -0.00533928 ; 99.7471;
8 ; 6 ; 4 ; 0.657593 ; -0.0102852 ; -0.000241099 ; 99.047;
9 ; 6 ; 4 ; 0.6552 ; 0.00618245 ; -0.00238886 ; 99.7094;
4 ; 7 ; 4 ; 0.661047 ; -0.00792121 ; 0.00534001 ; 99.5151;
5 ; 7 ; 4 ; 0.66889 ; 0.0082463 ; 0.0107899 ; 99.6406;
6 ; 7 ; 4 ; 0.659702 ; 0.0065481 ; -0.00710716 ; 99.2678;
7 ; 7 ; 4 ; 0.663185 ; -0.00252511 ; -0.0111686 ; 98.8601;
8 ; 7 ; 4 ; 0.642287 ; 0.00291 ; -0.00667418 ; 99.1615;
9 ; 7 ; 4 ; 0.667277 ; 0.00633792 ; 0.0017195 ; 99.3983;
4 ; 8 ; 4 ; 0.663214 ; -0.000127688 ; -0.00763475 ; 99.7648;
5 ; 8 ; 4 ; 0.667589 ; 0.00303302 ; 0.018403 ; 99.9166;
6 ; 8 ; 4 ; 0.658223 ; -0.00566011 ; 0.00285951 ; 99.3757;
7 ; 8 ; 4 ; 0.655675 ; -0.0121759 ; 0.000229686 ; 99.4202;
8 ; 8 ; 4 ; 0.655671 ; -0.0117709 ; 0.0115781 ; 99.1609;
9 ; 8 ; 4 ; 0.657045 ; 0.0114498 ; -0.0137074 ; 99.019;
4 ; 9 ; 4 ; 0.655728 ; 0.00533558 ; 0.00645687 ; 99.771;
5 ; 9 ; 4 ; 0.663867 ; 0.00022777 ; 0.00115373 ; 99.6802;
6 ; 9 ; 4 ; 0.663251 ; 0.00918615 ; 0.00383954 ; 99.2271;
7 ; 9 ; 4 ; 0.655597 ; -0.0101424 ; 0.00748902 ; 99.0773;
8 ; 9 ; 4 ; 0.656779 ; 0.00851684 ; -0.00544315 ; 99.1779;
9 ; 9 ; 4 ; 0.679406 ; -0.00448147 ; -0.00385188 ; 99.3568;
4 ; 4 ; 5 ; 0.520838 ; 0.00266182 ; 0.00798476 ; 99.4885;
5 ; 4 ; 5 ; 0.527033 ; 0.00296495 ; 0.00393708 ; 99.6221;
6 ; 4 ; 5 ; 0.52134 ; 0.004373 ; -0.00613724 ; 99.5556;
7 ; 4 ; 5 ; 0.516614 ; -8.51559e-05 ; -0.00457446 ; 99.362;
8 ; 4 ; 5 ; 0.514362 ; -0.000706042 ; -0.00109519 ; 99.5441;
9 ; 4 ; 5 ; 0.532629 ; 0.00818699 ; -0.00558206 ; 99.2245;
4 ; 5 ; 5 ; 0.531273 ; 0.00374264 ; -0.000120733 ; 99.3807;
5 ; 5 ; 5 ; 0.522732 ; -0.00756505 ; 0.00675883 ; 99.4971;
6 ; 5 ; 5 ; 0.523767 ; 0.01007 ; 0.00413662 ; 99.6796;
