4 ; 4 ; 4 ; 0.71533 ; -0.0017123 ; -0.00767007 ; 99.2081;
5 ; 4 ; 4 ; 0.704625 ; -0.00109655 ; -0.00358849 ; 99.0639;
6 ; 4 ; 4 ; 0.696921 ; 0.00219682 ; -0.000931429 ; 99.5494;
7 ; 4 ; 4 ; 0.700343 ; 0.00293634 ; -5.48001e-05 ; 99.7188;
8 ; 4 ; 4 ; 0.700302 ; -0.0111322 ; -0.00909868 ; 99.1859;
9 ; 4 ; 4 ; 0.703587 ; 0.00122447 ; -0.0160594 ; 99.3568;
4 ; 5 ; 4 ; 0.70598 ; -0.00849494 ; 0.00524221 ; 99.5184;
5 ; 5 ; 4 ; 0.699743 ; 0.00140478 ; 0.000775809 ; 99.4481;
6 ; 5 ; 4 ; 0.701904 ; -0.010816 ; -0.00251824 ; 99.2963;
7 ; 5 ; 4 ; 0.691805 ; -0.0152532 ; -0.0123899 ; 99.807;
8 ; 5 ; 4 ; 0.700154 ; 0.00145037 ; -0.00770493 ; 99.2577;
9 ; 5 ; 4 ; 0.695518 ; 0.0196676 ; -0.00794125 ; 99.2333;
4 ; 6 ; 4 ; 0.716314 ; -0.0174773 ; 0.0059188 ; 99.0639;
5 ; 6 ; 4 ; 0.690941 ; -0.00931186 ; -0.00142541 ; 98.7424;
6 ; 6 ; 4 ; 0.706358 ; 0.000469933 ; -0.0104557 ; 99.1577;
7 ; 6 ; 4 ; 0.699501 ; 0.00128027 ; 0.00423481 ; 98.8517;
8 ; 6 ; 4 ; 0.705993 ; -0.0112084 ; 0.0101764 ; 99.1684;
9 ; 6 ; 4 ; 0.707461 ; -0.00406955 ; 0.00588128 ; 99.4309;
4 ; 7 ; 4 ; 0.703308 ; 0.0114793 ; 0.0160152 ; 99.5029;
5 ; 7 ; 4 ; 0.7093 ; 0.00113352 ; -0.00135497 ; 99.1409;
6 ; 7 ; 4 ; 0.707514 ; 0.00138251 ; 0.00425714 ; 99.4231;
7 ; 7 ; 4 ; 0.705089 ; 0.000154719 ; -0.00469952 ; 99.4413;
8 ; 7 ; 4 ; 0.69453 ; -0.0132665 ; 0.00745441 ; 99.2615;
9 ; 7 ; 4 ; 0.704676 ; 0.00356012 ; -0.00880149 ; 99.1654;
4 ; 8 ; 4 ; 0.701285 ; 0.0157934 ; 0.00880478 ; 99.8153;
5 ; 8 ; 4 ; 0.711073 ; -0.0109115 ; -0.00148101 ; 99.362;
6 ; 8 ; 4 ; 0.709144 ; 0.00252165 ; 0.00752418 ; 99.3003;
7 ; 8 ; 4 ; 0.698265 ; 0.00445331 ; 0.00280779 ; 99.0255;
8 ; 8 ; 4 ; 0.708883 ; 0.00652926 ; 0.00832371 ; 98.9302;
9 ; 8 ; 4 ; 0.715003 ; -0.0120481 ; -0.00584863 ; 99.1778;
4 ; 9 ; 4 ; 0.684689 ; -0.00842797 ; 0.00484797 ; 99.4407;
5 ; 9 ; 4 ; 0.695297 ; -0.0040761 ; -0.000158848 ; 99.6702;
