4 ; 4 ; 4 ; 0.87065 ; 0.00397628 ; -1.89478e-05 ; 98.8975;
5 ; 4 ; 4 ; 0.866167 ; 6.8387e-06 ; -0.00815525 ; 99.2516;
6 ; 4 ; 4 ; 0.859081 ; -0.00749276 ; 0.00574037 ; 98.9159;
7 ; 4 ; 4 ; 0.86027 ; 0.00265448 ; 0.0103305 ; 99.1155;
8 ; 4 ; 4 ; 0.882005 ; -0.00108945 ; -0.00352376 ; 99.0157;
9 ; 4 ; 4 ; 0.875627 ; 0.00790652 ; 0.0089159 ; 99.2555;
4 ; 5 ; 4 ; 0.87144 ; 0.00167719 ; -0.0139443 ; 99.3362;
5 ; 5 ; 4 ; 0.879546 ; -0.00255104 ; 0.00447325 ; 99.1836;
6 ; 5 ; 4 ; 0.859876 ; -0.0115648 ; -0.00448369 ; 99.3634;
7 ; 5 ; 4 ; 0.869805 ; 0.0071809 ; 0.0122304 ; 98.6605;
8 ; 5 ; 4 ; 0.87547 ; -0.00498947 ; 0.00476964 ; 99.1416;
9 ; 5 ; 4 ; 0.86089 ; -0.0143036 ; -0.00435499 ; 98.5964;
4 ; 6 ; 4 ; 0.878433 ; 0.010326 ; 0.00897875 ; 98.6961;
5 ; 6 ; 4 ; 0.874616 ; 0.00871525 ; 0.0104904 ; 99.1202;
6 ; 6 ; 4 ; 0.871711 ; -0.0155086 ; 0.00152029 ; 98.9259;
7 ; 6 ; 4 ; 0.882234 ; 0.0143337 ; -0.00618666 ; 99.0941;
8 ; 6 ; 4 ; 0.862168 ; 0.00406265 ; 0.00110923 ; 99.123;
9 ; 6 ; 4 ; 0.858961 ; -3.65997e-05 ; 0.0102136 ; 98.7469;
4 ; 7 ; 4 ; 0.868741 ; 0.00208986 ; 0.00437014 ; 99.0327;
5 ; 7 ; 4 ; 0.890818 ; -0.0125187 ; 0.00443449 ; 99.5503;
6 ; 7 ; 4 ; 0.862939 ; 0.00174546 ; 0.00114086 ; 99.1161;
7 ; 7 ; 4 ; 0.857063 ; 0.00515893 ; 0.00796902 ; 98.7198;
8 ; 7 ; 4 ; 0.87827 ; -0.00119373 ; -0.00171227 ; 99.0637;
9 ; 7 ; 4 ; 0.865783 ; -0.00281387 ; 0.00476787 ; 98.9023;
4 ; 8 ; 4 ; 0.874811 ; -0.00285452 ; 0.00213643 ; 99.0116;
5 ; 8 ; 4 ; 0.877831 ; 0.00636368 ; 0.00231221 ; 98.8898;
6 ; 8 ; 4 ; 0.865854 ; -0.00828474 ; 0.018161 ; 99.2216;
7 ; 8 ; 4 ; 0.867422 ; -0.00863645 ; 0.00253836 ; 99.8772;
8 ; 8 ; 4 ; 0.88342 ; -0.0142072 ; 0.00143412 ; 98.6018;
9 ; 8 ; 4 ; 0.869627 ; -0.00707164 ; 0.00572281 ; 98.3922;
4 ; 9 ; 4 ; 0.879875 ; 0.00305981 ; 0.00636717 ; 98.9851;
5 ; 9 ; 4 ; 0.867136 ; -0.0112275 ; 0.0026856 ; 99.0972;
6 ; 9 ; 4 ; 0.866747 ; 0.00186411 ; -0.0056995 ; 99.2252;
7 ; 9 ; 4 ; 0.853414 ; -0.00522264 ; 0.00295469 ; 98.6812;
8 ; 9 ; 4 ; 0.873398 ; -0.00928124 ; -0.0101387 ; 99.2661;
9 ; 9 ; 4 ; 0.871574 ; 0.00508377 ; 0.0045506 ; 99.1534;
4 ; 4 ; 5 ; 0.753636 ; 0.00316377 ; -0.0036888 ; 99.0351;
5 ; 4 ; 5 ; 0.75782 ; -0.00356562 ; 0.00424784 ; 98.9054;
6 ; 4 ; 5 ; 0.758008 ; 0.000409528 ; 0.00231575 ; 98.8672;
7 ; 4 ; 5 ; 0.758431 ; -0.00208202 ; -0.00431216 ; 99.0651;
8 ; 4 ; 5 ; 0.749997 ; 0.00297142 ; -0.000868431 ; 99.1723;
9 ; 4 ; 5 ; 0.763482 ; 0.000253734 ; 0.00514457 ; 99.1759;
4 ; 5 ; 5 ; 0.748515 ; -0.0157229 ; -0.00517264 ; 99.4603;
5 ; 5 ; 5 ; 0.753091 ; 0.0012794 ; 0.00192101 ; 99.0857;
6 ; 5 ; 5 ; 0.751116 ; -0.0012952 ; 0.00364133 ; 98.9872;
7 ; 5 ; 5 ; 0.759634 ; 0.000209398 ; -0.00239897 ; 99.0206;
8 ; 5 ; 5 ; 0.75223 ; -0.0022881 ; -0.0154329 ; 99.2767;
9 ; 5 ; 5 ; 0.74918 ; 0.00512904 ; -0.00167641 ; 98.9764;
4 ; 6 ; 5 ; 0.751964 ; 0.00105558 ; 0.00254388 ; 99.1812;
5 ; 6 ; 5 ; 0.749289 ; 0.00901283 ; -0.000271317 ; 99.126;
6 ; 6 ; 5 ; 0.761845 ; -0.00713889 ; -0.00301966 ; 99.0638;
7 ; 6 ; 5 ; 0.761189 ; 0.0018124 ; 0.00329143 ; 99.0112;
8 ; 6 ; 5 ; 0.752652 ; -0.00981322 ; -0.00105228 ; 98.7628;
9 ; 6 ; 5 ; 0.744667 ; -0.00912431 ; -0.0055136 ; 98.7867;
4 ; 7 ; 5 ; 0.772646 ; 0.00347457 ; -0.000184786 ; 99.4273;
5 ; 7 ; 5 ; 0.752631 ; 0.00493759 ; -0.00208692 ; 99.0943;
6 ; 7 ; 5 ; 0.757471 ; 0.0137891 ; -0.0187232 ; 99.2627;
7 ; 7 ; 5 ; 0.757603 ; 0.00141319 ; 0.00644224 ; 99.2737;
8 ; 7 ; 5 ; 0.749749 ; -0.00591189 ; -0.00969485 ; 99.4452;
9 ; 7 ; 5 ; 0.748389 ; -0.0025622 ; -0.00739936 ; 99.0258;
4 ; 8 ; 5 ; 0.747323 ; -0.00703892 ; -0.00476305 ; 98.8843;
5 ; 8 ; 5 ; 0.751374 ; 0.00222044 ; 0.00545071 ; 99.1025;
6 ; 8 ; 5 ; 0.750877 ; 8.58732e-05 ; -0.00123295 ; 98.9145;
7 ; 8 ; 5 ; 0.75286 ; -0.00501256 ; 0.00890407 ; 99.0051;
8 ; 8 ; 5 ; 0.756691 ; 0.00679742 ; 0.00790516 ; 99.102;
9 ; 8 ; 5 ; 0.752603 ; -0.00444381 ; 0.00436317 ; 99.1976;
4 ; 9 ; 5 ; 0.749854 ; 0.00407753 ; -0.00215691 ; 98.9998;
5 ; 9 ; 5 ; 0.7536 ; 0.00221733 ; 0.00788678 ; 99.1088;
6 ; 9 ; 5 ; 0.747758 ; -0.00784178 ; 0.015805 ; 98.9367;
7 ; 9 ; 5 ; 0.74901 ; -0.0110977 ; 0.00718644 ; 98.848;
8 ; 9 ; 5 ; 0.74872 ; -0.00201852 ; -0.000801246 ; 99.2362;
9 ; 9 ; 5 ; 0.75106 ; -0.00581625 ; 0.00234681 ; 99.1088;
4 ; 4 ; 6 ; 0.626984 ; 0.000583894 ; -0.00634811 ; 99.3786;
5 ; 4 ; 6 ; 0.638645 ; 0.00767528 ; -0.00464547 ; 99.2245;
6 ; 4 ; 6 ; 0.644762 ; 0.0155666 ; -0.00565817 ; 99.3782;
7 ; 4 ; 6 ; 0.649735 ; 0.00456552 ; -0.00168915 ; 99.1942;
8 ; 4 ; 6 ; 0.659861 ; -0.00232638 ; -0.0057814 ; 99.1547;
9 ; 4 ; 6 ; 0.640651 ; 0.0122597 ; 0.00185003 ; 99.1185;
