4 ; 4 ; 4 ; 0.173451 ; -0.00285826 ; 0.00115092 ; 100.621;
5 ; 4 ; 4 ; 0.178363 ; -0.00114286 ; -0.000386809 ; 100.917;
6 ; 4 ; 4 ; 0.183004 ; 0.00279132 ; -0.00630087 ; 100.115;
7 ; 4 ; 4 ; 0.176896 ; -0.0049212 ; 0.00565962 ; 100.12;
8 ; 4 ; 4 ; 0.179756 ; -0.00214181 ; -0.00208223 ; 100.509;
9 ; 4 ; 4 ; 0.184658 ; -0.00859589 ; -0.00384174 ; 100.382;
4 ; 5 ; 4 ; 0.178363 ; -0.00453465 ; -0.000798916 ; 100.714;
5 ; 5 ; 4 ; 0.163173 ; -0.00230478 ; 0.00363103 ; 100.535;
6 ; 5 ; 4 ; 0.168982 ; 0.00143878 ; 0.000397608 ; 100.749;
7 ; 5 ; 4 ; 0.184341 ; 0.00868064 ; -0.00208256 ; 100.681;
8 ; 5 ; 4 ; 0.165028 ; 0.0272409 ; 0.00209696 ; 100.765;
9 ; 5 ; 4 ; 0.169867 ; -0.00725819 ; -0.00346892 ; 100.502;
4 ; 6 ; 4 ; 0.172569 ; -0.00932023 ; -0.00723478 ; 100.507;
5 ; 6 ; 4 ; 0.190144 ; 0.00441329 ; -0.00320856 ; 100.144;
6 ; 6 ; 4 ; 0.174234 ; 0.00102766 ; -0.00604025 ; 100.265;
7 ; 6 ; 4 ; 0.16855 ; -0.00700852 ; 0.0098771 ; 100.602;
8 ; 6 ; 4 ; 0.175367 ; 0.000960358 ; -0.00402628 ; 100.562;
9 ; 6 ; 4 ; 0.160153 ; -0.00166116 ; 0.0127866 ; 100.442;
4 ; 7 ; 4 ; 0.174578 ; 0.000112723 ; -0.0108263 ; 100.678;
5 ; 7 ; 4 ; 0.173049 ; -0.00488068 ; -0.000195322 ; 100.359;
6 ; 7 ; 4 ; 0.169161 ; 0.0193303 ; -0.000626802 ; 100.965;
7 ; 7 ; 4 ; 0.168518 ; 0.000362172 ; 0.00348628 ; 100.43;
8 ; 7 ; 4 ; 0.163581 ; -0.00154479 ; 0.000223294 ; 100.676;
9 ; 7 ; 4 ; 0.177892 ; 0.00565479 ; 0.00376731 ; 100.294;
4 ; 8 ; 4 ; 0.188795 ; 0.0022609 ; -0.00481544 ; 100.33;
5 ; 8 ; 4 ; 0.16787 ; -0.0151838 ; 0.0125789 ; 100.53;
6 ; 8 ; 4 ; 0.16768 ; -0.00641139 ; 0.0126659 ; 100.709;
7 ; 8 ; 4 ; 0.177194 ; -0.00760292 ; -0.0146568 ; 100.429;
8 ; 8 ; 4 ; 0.17892 ; -0.0140599 ; 0.000770915 ; 100.363;
9 ; 8 ; 4 ; 0.175827 ; -0.0118096 ; -0.00482694 ; 100.556;
4 ; 9 ; 4 ; 0.174117 ; 0.00503182 ; -0.0115091 ; 100.311;
5 ; 9 ; 4 ; 0.181409 ; -0.00054875 ; 0.00725986 ; 100.584;
6 ; 9 ; 4 ; 0.18554 ; -0.00974911 ; 0.00614555 ; 100.591;
7 ; 9 ; 4 ; 0.161312 ; -0.00102197 ; 0.000242879 ; 100.801;
8 ; 9 ; 4 ; 0.18541 ; 0.00573591 ; -0.00781482 ; 100.333;
9 ; 9 ; 4 ; 0.180864 ; 0.00427373 ; 0.00561371 ; 100.39;
4 ; 4 ; 5 ; 0.087776 ; -0.0044962 ; -0.00390434 ; 100.366;
5 ; 4 ; 5 ; 0.0806739 ; -0.00197271 ; 0.00166692 ; 100.469;
6 ; 4 ; 5 ; 0.0840442 ; 0.00253637 ; 0.00356443 ; 100.754;
7 ; 4 ; 5 ; 0.0809843 ; -0.00677894 ; -0.00436536 ; 100.448;
8 ; 4 ; 5 ; 0.0888725 ; -0.0095776 ; -0.0046184 ; 100.475;
9 ; 4 ; 5 ; 0.0758162 ; 0.00148205 ; -0.00925971 ; 100.659;
4 ; 5 ; 5 ; 0.105468 ; -0.0128227 ; 0.00860005 ; 100.427;
5 ; 5 ; 5 ; 0.0761409 ; -0.00318415 ; 0.00403706 ; 100.443;
6 ; 5 ; 5 ; 0.0689161 ; 0.00149446 ; -0.00668438 ; 100.327;
7 ; 5 ; 5 ; 0.0714582 ; -0.000800848 ; -0.00890367 ; 100.759;
8 ; 5 ; 5 ; 0.0919692 ; -0.00783348 ; -0.0146088 ; 100.375;
9 ; 5 ; 5 ; 0.0693299 ; -0.00928606 ; -0.00108274 ; 100.542;
4 ; 6 ; 5 ; 0.0892384 ; -0.000893645 ; 0.00564216 ; 100.697;
5 ; 6 ; 5 ; 0.0755935 ; -0.00342498 ; 0.00676474 ; 100.585;
6 ; 6 ; 5 ; 0.0817634 ; 0.000495336 ; -0.00387705 ; 100.548;
7 ; 6 ; 5 ; 0.0628902 ; 0.00606683 ; -0.00897568 ; 101.123;
8 ; 6 ; 5 ; 0.0932617 ; -0.00135683 ; -0.00196164 ; 100.965;
9 ; 6 ; 5 ; 0.0893381 ; -0.00326667 ; -0.00608892 ; 100.527;
4 ; 7 ; 5 ; 0.0918868 ; 0.00263227 ; 0.00638391 ; 100.643;
5 ; 7 ; 5 ; 0.0918953 ; -0.00534713 ; 0.00104335 ; 100.77;
6 ; 7 ; 5 ; 0.085967 ; -0.00755426 ; -0.00519991 ; 100.97;
7 ; 7 ; 5 ; 0.085565 ; 0.00481257 ; -0.00204891 ; 100.614;
8 ; 7 ; 5 ; 0.084909 ; 0.0090299 ; 0.00431102 ; 100.694;
9 ; 7 ; 5 ; 0.0801957 ; -0.00338183 ; 0.00045774 ; 100.694;
4 ; 8 ; 5 ; 0.0792662 ; 0.00694835 ; 0.0137259 ; 100.177;
5 ; 8 ; 5 ; 0.0907791 ; 0.00226683 ; 0.00264758 ; 100.963;
6 ; 8 ; 5 ; 0.0934231 ; -0.00506428 ; -0.00324042 ; 100.88;
7 ; 8 ; 5 ; 0.0861296 ; 0.00197804 ; 0.00201472 ; 100.707;
8 ; 8 ; 5 ; 0.0810755 ; 0.00610474 ; -0.000199581 ; 100.831;
9 ; 8 ; 5 ; 0.0783421 ; 0.0115362 ; -0.000502815 ; 100.545;
4 ; 9 ; 5 ; 0.0879798 ; 0.00821864 ; 0.00838412 ; 100.049;
