4 ; 4 ; 4 ; 0.311275 ; 0.00569456 ; 0.00278633 ; 100.541;
5 ; 4 ; 4 ; 0.295073 ; -0.0160456 ; 0.00521992 ; 100.306;
6 ; 4 ; 4 ; 0.293336 ; 0.000726908 ; -0.00406988 ; 100.291;
7 ; 4 ; 4 ; 0.293269 ; -0.00264599 ; 0.00151665 ; 100.457;
8 ; 4 ; 4 ; 0.310027 ; 0.00283861 ; -0.00889404 ; 100.518;
9 ; 4 ; 4 ; 0.312233 ; -0.00764218 ; -0.00436691 ; 100.167;
4 ; 5 ; 4 ; 0.301818 ; -0.005571 ; 0.0208912 ; 100.418;
5 ; 5 ; 4 ; 0.298452 ; -0.0118593 ; 0.010213 ; 100.766;
6 ; 5 ; 4 ; 0.309604 ; 0.011413 ; 0.00474312 ; 100.313;
7 ; 5 ; 4 ; 0.302445 ; 0.00263033 ; 0.00557129 ; 100.257;
8 ; 5 ; 4 ; 0.303845 ; 0.00401414 ; 0.012968 ; 100.005;
9 ; 5 ; 4 ; 0.308047 ; -0.000231978 ; 0.00331726 ; 100.612;
4 ; 6 ; 4 ; 0.295003 ; -0.00159761 ; 0.0109428 ; 100.469;
5 ; 6 ; 4 ; 0.297412 ; -0.00510035 ; 0.000994252 ; 100.171;
6 ; 6 ; 4 ; 0.302989 ; -0.000637561 ; -0.00671147 ; 100.765;
7 ; 6 ; 4 ; 0.295336 ; 0.0081954 ; 0.00406799 ; 100.338;
8 ; 6 ; 4 ; 0.298333 ; -0.00360019 ; 0.00552855 ; 100.508;
9 ; 6 ; 4 ; 0.302446 ; 0.00350869 ; 0.00731739 ; 100.583;
4 ; 7 ; 4 ; 0.293989 ; -0.00163673 ; 0.00389228 ; 100.478;
5 ; 7 ; 4 ; 0.299677 ; 0.000129023 ; -0.00166158 ; 100.788;
6 ; 7 ; 4 ; 0.300154 ; -0.00301172 ; 0.00683569 ; 100.233;
7 ; 7 ; 4 ; 0.306723 ; 0.00309307 ; -0.00357794 ; 100.752;
8 ; 7 ; 4 ; 0.305401 ; -0.01208 ; 0.00848543 ; 100.148;
9 ; 7 ; 4 ; 0.318025 ; 0.00593388 ; 0.00851713 ; 100.811;
4 ; 8 ; 4 ; 0.305504 ; 0.00711188 ; 0.00988614 ; 101.083;
5 ; 8 ; 4 ; 0.303989 ; 0.00212903 ; -0.00580649 ; 100.59;
6 ; 8 ; 4 ; 0.298191 ; 0.000354747 ; 0.00173729 ; 100.569;
7 ; 8 ; 4 ; 0.299518 ; -0.00930557 ; -0.00627386 ; 100.383;
8 ; 8 ; 4 ; 0.301036 ; -0.000728136 ; -0.0177339 ; 100.683;
9 ; 8 ; 4 ; 0.30982 ; -0.00648665 ; 0.000926027 ; 100.472;
4 ; 9 ; 4 ; 0.306546 ; 0.010369 ; -0.0113241 ; 100.363;
5 ; 9 ; 4 ; 0.299844 ; 0.00119223 ; -0.00160792 ; 100.361;
6 ; 9 ; 4 ; 0.297783 ; -0.00100225 ; -0.005768 ; 100.348;
7 ; 9 ; 4 ; 0.303656 ; -0.0069166 ; -0.00646103 ; 100.921;
8 ; 9 ; 4 ; 0.297626 ; -0.000568168 ; 0.00541534 ; 100.151;
9 ; 9 ; 4 ; 0.30541 ; 0.00554058 ; -0.00515986 ; 99.7698;
4 ; 4 ; 5 ; 0.187494 ; -0.0137928 ; -0.000610573 ; 100.29;
5 ; 4 ; 5 ; 0.182796 ; -0.00761934 ; -0.00310942 ; 100.52;
6 ; 4 ; 5 ; 0.18075 ; -0.0114111 ; -0.00805626 ; 100.484;
7 ; 4 ; 5 ; 0.174207 ; 0.000448722 ; -0.000975265 ; 100.47;
8 ; 4 ; 5 ; 0.179434 ; -0.002901 ; -0.00919482 ; 100.12;
9 ; 4 ; 5 ; 0.196254 ; 0.000859766 ; 0.00351173 ; 100.536;
4 ; 5 ; 5 ; 0.188125 ; 0.0114458 ; 0.00312747 ; 100.579;
5 ; 5 ; 5 ; 0.185343 ; -0.00606251 ; 0.00633485 ; 100.394;
6 ; 5 ; 5 ; 0.18573 ; -0.0170859 ; -0.00435641 ; 100.277;
7 ; 5 ; 5 ; 0.178026 ; 0.00566569 ; 0.00128742 ; 100.487;
8 ; 5 ; 5 ; 0.166026 ; -0.00635986 ; 0.0118146 ; 100.652;
9 ; 5 ; 5 ; 0.196063 ; -0.0041469 ; -0.00334818 ; 100.387;
4 ; 6 ; 5 ; 0.178548 ; -0.00644824 ; 0.000877522 ; 100.772;
5 ; 6 ; 5 ; 0.184697 ; -0.00362739 ; 0.0128381 ; 100.384;
6 ; 6 ; 5 ; 0.172792 ; 0.00266782 ; 0.00465993 ; 100.953;
7 ; 6 ; 5 ; 0.183925 ; 0.0123254 ; -0.00132956 ; 100.457;
8 ; 6 ; 5 ; 0.178291 ; 0.00495823 ; -0.0132188 ; 100.741;
9 ; 6 ; 5 ; 0.188533 ; -0.00962648 ; -0.00828596 ; 100.823;
4 ; 7 ; 5 ; 0.177388 ; 0.00504878 ; 0.00120908 ; 100.306;
5 ; 7 ; 5 ; 0.182107 ; -0.00111563 ; 0.00391217 ; 100.438;
6 ; 7 ; 5 ; 0.185653 ; 0.00469994 ; 0.00252243 ; 100.672;
7 ; 7 ; 5 ; 0.177342 ; -0.00133491 ; -0.00311604 ; 100.549;
8 ; 7 ; 5 ; 0.179803 ; 0.00917103 ; -0.00255896 ; 100.826;
9 ; 7 ; 5 ; 0.189722 ; 0.00867396 ; -0.00428926 ; 99.798;
4 ; 8 ; 5 ; 0.188029 ; -0.00460817 ; 0.00670139 ; 100.249;
5 ; 8 ; 5 ; 0.179433 ; -0.00244547 ; 0.00351867 ; 100.523;
6 ; 8 ; 5 ; 0.180252 ; 0.00531436 ; 0.00544125 ; 100.544;
7 ; 8 ; 5 ; 0.174932 ; -0.00314817 ; -0.00734788 ; 100.59;
8 ; 8 ; 5 ; 0.174885 ; -0.0206357 ; -0.0101062 ; 100.711;
9 ; 8 ; 5 ; 0.183064 ; 0.00729226 ; -0.0120545 ; 100.524;
4 ; 9 ; 5 ; 0.194127 ; 0.00286556 ; -0.00257896 ; 100.2;
5 ; 9 ; 5 ; 0.181134 ; -0.000525412 ; 0.00487942 ; 100.524;
6 ; 9 ; 5 ; 0.174856 ; -0.00127336 ; 0.0118967 ; 100.539;
7 ; 9 ; 5 ; 0.173914 ; 0.00238455 ; -0.00987882 ; 100.643;
8 ; 9 ; 5 ; 0.18155 ; -0.00577324 ; -0.00431994 ; 100.475;
9 ; 9 ; 5 ; 0.200299 ; 0.00284091 ; -0.00311784 ; 100.196;
4 ; 4 ; 6 ; 0.0966639 ; -0.00837422 ; 0.00584802 ; 100.398;
5 ; 4 ; 6 ; 0.104268 ; -0.00658885 ; -0.00528197 ; 100.603;
6 ; 4 ; 6 ; 0.107073 ; -0.000961219 ; -0.00394162 ; 100.826;
7 ; 4 ; 6 ; 0.104007 ; -0.00390892 ; -0.00408502 ; 100.232;
8 ; 4 ; 6 ; 0.115475 ; 0.00201438 ; -0.00839166 ; 100.408;
9 ; 4 ; 6 ; 0.112068 ; 0.0111899 ; -0.00639895 ; 99.9877;
4 ; 5 ; 6 ; 0.109385 ; 0.00199885 ; -0.00300698 ; 100.627;
5 ; 5 ; 6 ; 0.103541 ; -0.0103911 ; -0.00343805 ; 100.642;
6 ; 5 ; 6 ; 0.105281 ; -0.00480473 ; -0.00424651 ; 100.619;
7 ; 5 ; 6 ; 0.0915957 ; -0.0120848 ; -0.00107808 ; 100.418;
8 ; 5 ; 6 ; 0.108523 ; -0.0033845 ; -0.00294581 ; 100.349;
9 ; 5 ; 6 ; 0.0941322 ; -0.00761359 ; -0.0122885 ; 100.546;
4 ; 6 ; 6 ; 0.106717 ; -0.00173511 ; 0.00211903 ; 100.546;
5 ; 6 ; 6 ; 0.103762 ; -0.0102227 ; -0.00307249 ; 100.86;
6 ; 6 ; 6 ; 0.103143 ; -0.00598733 ; -0.00192838 ; 100.519;
7 ; 6 ; 6 ; 0.0847428 ; -0.0139276 ; -0.004525 ; 100.555;
8 ; 6 ; 6 ; 0.0956434 ; -0.0085595 ; 0.000961318 ; 100.425;
9 ; 6 ; 6 ; 0.0992265 ; -0.00739482 ; 0.00343612 ; 100.624;
4 ; 7 ; 6 ; 0.110173 ; -0.00475007 ; -0.00421068 ; 100.165;
5 ; 7 ; 6 ; 0.0960679 ; 0.00255264 ; 0.00234827 ; 100.411;
6 ; 7 ; 6 ; 0.0919946 ; 0.00546948 ; 0.00246155 ; 100.384;
7 ; 7 ; 6 ; 0.0864477 ; -0.00393122 ; -0.00458573 ; 100.675;
8 ; 7 ; 6 ; 0.0826017 ; -0.00250846 ; -0.00367476 ; 100.737;
9 ; 7 ; 6 ; 0.104243 ; -0.0102592 ; -0.0156007 ; 100.348;
4 ; 8 ; 6 ; 0.0982119 ; -0.0122886 ; 0.0131578 ; 100.299;
5 ; 8 ; 6 ; 0.093798 ; -0.00266654 ; 0.00257825 ; 100.489;
6 ; 8 ; 6 ; 0.0946808 ; 0.00339063 ; 0.00316007 ; 100.356;
7 ; 8 ; 6 ; 0.100461 ; 0.00418455 ; 0.00120992 ; 100.498;
8 ; 8 ; 6 ; 0.086983 ; -0.00359507 ; -0.00435729 ; 100.706;
9 ; 8 ; 6 ; 0.106861 ; 0.00429153 ; -0.0165916 ; 100.728;
4 ; 9 ; 6 ; 0.108041 ; -0.00208528 ; -0.00191304 ; 100.677;
5 ; 9 ; 6 ; 0.0910653 ; -0.0062417 ; 0.000525827 ; 100.603;
6 ; 9 ; 6 ; 0.096541 ; -0.00049484 ; 0.0027835 ; 100.453;
7 ; 9 ; 6 ; 0.107936 ; 0.0116266 ; 0.00768818 ; 100.388;
8 ; 9 ; 6 ; 0.0998596 ; 0.00119418 ; 0.000599771 ; 100.551;
9 ; 9 ; 6 ; 0.121473 ; 0.00209092 ; -0.00513257 ; 100.422;
4 ; 4 ; 7 ; 0.0625749 ; 0.000333807 ; 0.00668279 ; 100.24;
5 ; 4 ; 7 ; 0.0497896 ; 0.00327231 ; 0.0063508 ; 100.349;
6 ; 4 ; 7 ; 0.0463973 ; 0.0139689 ; 0.00572297 ; 99.969;
