4 ; 4 ; 4 ; 0.918981 ; 0.00322214 ; 0.00661433 ; 99.0842;
5 ; 4 ; 4 ; 0.907969 ; 0.0043707 ; -0.00490825 ; 99.161;
6 ; 4 ; 4 ; 0.916817 ; 0.0024963 ; 0.00196208 ; 99.2353;
7 ; 4 ; 4 ; 0.912652 ; 0.00106845 ; 0.0136412 ; 98.6191;
8 ; 4 ; 4 ; 0.920912 ; -0.0122952 ; -0.0039584 ; 98.9604;
9 ; 4 ; 4 ; 0.913762 ; 0.0002946 ; -0.00518976 ; 98.8872;
4 ; 5 ; 4 ; 0.919201 ; 0.0100087 ; 0.000741047 ; 99.0316;
5 ; 5 ; 4 ; 0.912286 ; 0.0104823 ; 0.0139171 ; 99.3146;
6 ; 5 ; 4 ; 0.909136 ; -0.00633377 ; -0.00346509 ; 99.0345;
7 ; 5 ; 4 ; 0.917943 ; -0.0140476 ; -0.00221296 ; 99.3794;
8 ; 5 ; 4 ; 0.924689 ; -0.0055447 ; -0.0116729 ; 98.8719;
9 ; 5 ; 4 ; 0.90891 ; -0.00291789 ; -0.00983643 ; 99.2315;
4 ; 6 ; 4 ; 0.913665 ; -0.00294835 ; 0.00188927 ; 99.2324;
5 ; 6 ; 4 ; 0.910314 ; -0.0059219 ; 4.30592e-05 ; 99.3577;
6 ; 6 ; 4 ; 0.912139 ; -0.0113628 ; -0.00303858 ; 98.5537;
7 ; 6 ; 4 ; 0.917703 ; -0.00491324 ; 0.0016206 ; 99.2804;
8 ; 6 ; 4 ; 0.900283 ; -0.00701808 ; 0.00391698 ; 99.2152;
9 ; 6 ; 4 ; 0.903891 ; -0.000918401 ; -0.00467406 ; 98.634;
4 ; 7 ; 4 ; 0.912164 ; 0.00532485 ; 0.0130362 ; 99.4363;
5 ; 7 ; 4 ; 0.915629 ; 0.00577612 ; 0.0141222 ; 98.7863;
6 ; 7 ; 4 ; 0.910435 ; -0.00844164 ; 0.00406077 ; 99.3878;
7 ; 7 ; 4 ; 0.918569 ; -0.00478464 ; -0.00926297 ; 98.7963;
8 ; 7 ; 4 ; 0.912875 ; -0.00300822 ; -0.0091826 ; 98.8569;
9 ; 7 ; 4 ; 0.909718 ; 0.0078511 ; -0.0113109 ; 99.5463;
4 ; 8 ; 4 ; 0.930437 ; 0.00674745 ; 0.00696774 ; 99.1763;
5 ; 8 ; 4 ; 0.913492 ; 0.0067303 ; -0.00422188 ; 99.2033;
6 ; 8 ; 4 ; 0.902475 ; 0.000218471 ; -0.0105653 ; 99.3152;
7 ; 8 ; 4 ; 0.905913 ; -0.00748102 ; -0.0107989 ; 98.8316;
8 ; 8 ; 4 ; 0.895822 ; -0.0028393 ; -0.00189452 ; 99.1827;
9 ; 8 ; 4 ; 0.917057 ; 0.000615557 ; -0.000565947 ; 98.7462;
4 ; 9 ; 4 ; 0.919 ; 0.000699487 ; 0.0112202 ; 98.9593;
5 ; 9 ; 4 ; 0.913112 ; -0.0095679 ; 0.0112747 ; 99.4472;
6 ; 9 ; 4 ; 0.919176 ; 0.0131583 ; 0.00568678 ; 99.3156;
7 ; 9 ; 4 ; 0.913347 ; -0.0105618 ; 0.00403898 ; 98.6802;
8 ; 9 ; 4 ; 0.905037 ; -4.00126e-05 ; -0.0016157 ; 98.7;
9 ; 9 ; 4 ; 0.909895 ; -0.0132149 ; 0.0045085 ; 98.7549;
4 ; 4 ; 5 ; 0.80229 ; 0.00811909 ; 0.000506901 ; 99.1357;
5 ; 4 ; 5 ; 0.804617 ; -0.0019228 ; 0.00739613 ; 99.0379;
6 ; 4 ; 5 ; 0.799997 ; -0.00683477 ; 0.00482961 ; 99.2958;
7 ; 4 ; 5 ; 0.805881 ; 0.000979253 ; -0.00667652 ; 99.3019;
8 ; 4 ; 5 ; 0.813742 ; 0.00986247 ; -0.00321502 ; 99.2488;
9 ; 4 ; 5 ; 0.796592 ; -0.00920705 ; -0.0123822 ; 99.2196;
4 ; 5 ; 5 ; 0.804939 ; 0.000899261 ; -0.0136251 ; 99.5205;
5 ; 5 ; 5 ; 0.80656 ; -0.00532368 ; 0.00954621 ; 99.1101;
6 ; 5 ; 5 ; 0.8108 ; 0.00806456 ; 0.0101424 ; 98.9835;
7 ; 5 ; 5 ; 0.811466 ; 0.000808503 ; -0.00497467 ; 99.4268;
8 ; 5 ; 5 ; 0.797491 ; 0.00343161 ; -0.00910624 ; 99.5276;
9 ; 5 ; 5 ; 0.804559 ; 0.00417223 ; 0.00302548 ; 99.1204;
4 ; 6 ; 5 ; 0.817827 ; -0.0217161 ; 0.00235413 ; 98.9973;
5 ; 6 ; 5 ; 0.806057 ; -0.0127086 ; 0.00918302 ; 99.2216;
