4 ; 4 ; 4 ; 0.918455 ; 0.00812601 ; 0.000132429 ; 98.8834;
5 ; 4 ; 4 ; 0.911822 ; 0.00649525 ; 0.00496741 ; 99.0459;
6 ; 4 ; 4 ; 0.914786 ; -0.00415509 ; -0.00846544 ; 98.8476;
7 ; 4 ; 4 ; 0.919048 ; 0.01233 ; 0.00317703 ; 99.4103;
8 ; 4 ; 4 ; 0.918898 ; 0.00356183 ; 0.00890046 ; 98.5233;
9 ; 4 ; 4 ; 0.929009 ; -0.00813237 ; 0.0034166 ; 99.1385;
4 ; 5 ; 4 ; 0.921506 ; -0.00586261 ; 0.002545 ; 99.1812;
5 ; 5 ; 4 ; 0.912509 ; -0.00909209 ; 0.00394652 ; 99.1965;
6 ; 5 ; 4 ; 0.908279 ; -0.00966091 ; 0.0108235 ; 98.767;
7 ; 5 ; 4 ; 0.902243 ; 0.00517524 ; -0.00931223 ; 99.0927;
8 ; 5 ; 4 ; 0.90566 ; 0.00182067 ; 0.00377298 ; 99.458;
9 ; 5 ; 4 ; 0.914271 ; -0.00176856 ; -0.00708209 ; 99.0684;
4 ; 6 ; 4 ; 0.909894 ; 0.0026727 ; 0.0149237 ; 99.2277;
5 ; 6 ; 4 ; 0.908692 ; -0.00399418 ; 0.0166236 ; 99.033;
6 ; 6 ; 4 ; 0.912955 ; -0.00784233 ; -0.00143884 ; 98.9346;
7 ; 6 ; 4 ; 0.914899 ; -0.00730068 ; -0.00294201 ; 99.3494;
8 ; 6 ; 4 ; 0.91282 ; -0.000544088 ; -0.00428552 ; 98.9503;
9 ; 6 ; 4 ; 0.914865 ; 0.0180108 ; 0.00110443 ; 98.9817;
4 ; 7 ; 4 ; 0.907839 ; -0.00352844 ; 0.00925388 ; 99.3558;
5 ; 7 ; 4 ; 0.918808 ; -0.00292971 ; 0.000282497 ; 98.9801;
6 ; 7 ; 4 ; 0.914599 ; 0.000960432 ; -0.00495705 ; 99.5087;
7 ; 7 ; 4 ; 0.921927 ; -0.0145208 ; 6.69345e-05 ; 99.1382;
8 ; 7 ; 4 ; 0.890165 ; 0.00314416 ; 0.00329469 ; 99.1677;
9 ; 7 ; 4 ; 0.921119 ; -0.000775606 ; -0.00420884 ; 99.1945;
4 ; 8 ; 4 ; 0.9312 ; -0.010833 ; 0.00620527 ; 99.2983;
5 ; 8 ; 4 ; 0.918089 ; 0.00980865 ; -0.0116241 ; 98.8413;
6 ; 8 ; 4 ; 0.930213 ; 0.00559116 ; 0.00953479 ; 99.2239;
7 ; 8 ; 4 ; 0.913682 ; 0.0087606 ; -0.00646825 ; 98.7154;
8 ; 8 ; 4 ; 0.90486 ; -0.00201932 ; 0.00376296 ; 99.4894;
9 ; 8 ; 4 ; 0.910632 ; 0.00386703 ; -0.00725471 ; 98.5338;
4 ; 9 ; 4 ; 0.918845 ; 0.00548923 ; 0.0119708 ; 99.0655;
5 ; 9 ; 4 ; 0.925072 ; 0.00616812 ; 0.00898474 ; 99.0579;
6 ; 9 ; 4 ; 0.896582 ; 0.00413203 ; -0.0107663 ; 99.1169;
7 ; 9 ; 4 ; 0.920581 ; -0.00144657 ; 0.0004973 ; 98.9754;
8 ; 9 ; 4 ; 0.910015 ; -0.00241026 ; -0.000428797 ; 99.1413;
9 ; 9 ; 4 ; 0.916765 ; 0.0136201 ; -0.00614957 ; 99.0795;
4 ; 4 ; 5 ; 0.805922 ; -0.00421858 ; -2.0894e-05 ; 99.0623;
5 ; 4 ; 5 ; 0.798598 ; 0.000705456 ; -0.00324259 ; 99.1397;
6 ; 4 ; 5 ; 0.804515 ; -0.00650681 ; -0.00764803 ; 99.2441;
7 ; 4 ; 5 ; 0.804881 ; -0.00487672 ; -0.00145261 ; 99.0679;
8 ; 4 ; 5 ; 0.797917 ; -0.010411 ; 0.00362272 ; 99.1259;
9 ; 4 ; 5 ; 0.798052 ; -0.000197307 ; -0.00562571 ; 99.0352;
4 ; 5 ; 5 ; 0.786402 ; -0.0124988 ; 0.00784061 ; 99.3364;
5 ; 5 ; 5 ; 0.788741 ; -0.00340741 ; 0.00275084 ; 99.2068;
6 ; 5 ; 5 ; 0.788987 ; 0.0142066 ; -0.00038491 ; 99.5548;
7 ; 5 ; 5 ; 0.809484 ; -0.00145026 ; 0.000359796 ; 99.1262;
8 ; 5 ; 5 ; 0.80334 ; -0.000259347 ; -0.00403902 ; 99.2104;
9 ; 5 ; 5 ; 0.79472 ; -0.00343635 ; -0.0099517 ; 98.6567;
4 ; 6 ; 5 ; 0.799723 ; -0.00117604 ; 0.000769804 ; 98.9113;
5 ; 6 ; 5 ; 0.786025 ; -0.0101879 ; 0.00827111 ; 99.2108;
6 ; 6 ; 5 ; 0.806847 ; 0.0113155 ; -0.00834883 ; 99.0766;
7 ; 6 ; 5 ; 0.812299 ; -0.00193342 ; 0.0040144 ; 99.2057;
8 ; 6 ; 5 ; 0.796005 ; -0.00343978 ; -0.00388861 ; 99.0393;
9 ; 6 ; 5 ; 0.802643 ; -0.000850703 ; 0.00428766 ; 98.8132;
4 ; 7 ; 5 ; 0.795359 ; -0.0106224 ; 0.0118271 ; 99.3552;
5 ; 7 ; 5 ; 0.800017 ; -0.00259185 ; 0.00132413 ; 99.1063;
6 ; 7 ; 5 ; 0.797793 ; 0.000297217 ; -0.00489601 ; 99.071;
7 ; 7 ; 5 ; 0.79739 ; -0.00381936 ; 0.00424048 ; 99.0091;
8 ; 7 ; 5 ; 0.782864 ; 0.00381746 ; -0.00722485 ; 98.8344;
9 ; 7 ; 5 ; 0.808246 ; -0.00614063 ; -0.00186417 ; 99.3276;
4 ; 8 ; 5 ; 0.794078 ; -0.00754953 ; -0.00406073 ; 99.0435;
5 ; 8 ; 5 ; 0.807686 ; -0.00260298 ; 0.00290208 ; 99.1239;
6 ; 8 ; 5 ; 0.797941 ; -0.00129389 ; -0.00971073 ; 98.453;
7 ; 8 ; 5 ; 0.800596 ; -0.00826793 ; 0.00108166 ; 99.0307;
8 ; 8 ; 5 ; 0.799541 ; -0.0155526 ; 0.0178459 ; 99.0359;
9 ; 8 ; 5 ; 0.786167 ; -0.0112062 ; 0.00280746 ; 99.3016;
4 ; 9 ; 5 ; 0.807952 ; -0.00121845 ; -4.89174e-05 ; 99.1172;
5 ; 9 ; 5 ; 0.812986 ; -0.00126543 ; 0.0057659 ; 99.24;
6 ; 9 ; 5 ; 0.800204 ; 0.000583775 ; 0.00247362 ; 99.2094;
7 ; 9 ; 5 ; 0.799133 ; -0.00731785 ; -0.00454288 ; 99.0495;
8 ; 9 ; 5 ; 0.80402 ; -0.00480492 ; 0.00175193 ; 98.9727;
9 ; 9 ; 5 ; 0.803175 ; -0.00721674 ; 0.012187 ; 99.1706;
4 ; 4 ; 6 ; 0.691822 ; 0.00679652 ; 0.00106886 ; 98.9918;
5 ; 4 ; 6 ; 0.698084 ; -0.00615162 ; 0.00414072 ; 99.2547;
6 ; 4 ; 6 ; 0.693991 ; -0.00479398 ; 0.00884908 ; 99.4467;
7 ; 4 ; 6 ; 0.695653 ; -0.00146838 ; -0.00303269 ; 98.8293;
8 ; 4 ; 6 ; 0.693813 ; -0.00478842 ; -0.00123037 ; 98.665;
9 ; 4 ; 6 ; 0.69082 ; -0.000738422 ; 0.00685379 ; 99.1484;
4 ; 5 ; 6 ; 0.692649 ; -0.0101376 ; 0.00990566 ; 99.2037;
5 ; 5 ; 6 ; 0.698475 ; -0.00184334 ; 0.00129766 ; 99.2516;
6 ; 5 ; 6 ; 0.696684 ; -0.00574688 ; 0.00586289 ; 99.324;
7 ; 5 ; 6 ; 0.702323 ; 0.00287321 ; -0.000484024 ; 98.9059;
8 ; 5 ; 6 ; 0.696718 ; -0.00376865 ; -0.00216282 ; 98.7522;
9 ; 5 ; 6 ; 0.692095 ; 0.0112257 ; -0.0109909 ; 98.7621;
4 ; 6 ; 6 ; 0.694553 ; -0.000928172 ; 0.00823069 ; 99.3783;
5 ; 6 ; 6 ; 0.698604 ; 0.00301304 ; 0.000333653 ; 99.3314;
6 ; 6 ; 6 ; 0.697739 ; -0.00334466 ; 0.00377134 ; 99.2287;
7 ; 6 ; 6 ; 0.704401 ; 0.00629259 ; 0.00153342 ; 98.9093;
8 ; 6 ; 6 ; 0.701245 ; -0.000706299 ; -0.00330282 ; 99.0028;
9 ; 6 ; 6 ; 0.679737 ; 0.0120249 ; -0.0150215 ; 99.2721;
4 ; 7 ; 6 ; 0.680366 ; -0.00476357 ; 0.00746098 ; 98.7182;
5 ; 7 ; 6 ; 0.689845 ; -0.00239282 ; 0.00462265 ; 99.1971;
6 ; 7 ; 6 ; 0.697565 ; 0.00552132 ; 0.00600714 ; 98.8707;
7 ; 7 ; 6 ; 0.697386 ; 0.00353128 ; -0.0018771 ; 98.9598;
8 ; 7 ; 6 ; 0.693019 ; 0.00207997 ; 0.00621284 ; 98.9654;
9 ; 7 ; 6 ; 0.692502 ; -0.00460596 ; 0.00499854 ; 99.0316;
4 ; 8 ; 6 ; 0.676494 ; 0.00626587 ; -0.00204359 ; 99.1781;
5 ; 8 ; 6 ; 0.684275 ; -0.00612051 ; 0.00405254 ; 99.1336;
6 ; 8 ; 6 ; 0.691044 ; -0.000748349 ; 0.0054685 ; 98.9854;
