4 ; 4 ; 4 ; 0.140315 ; -0.0252584 ; 0.0236853 ; 103.575;
5 ; 4 ; 4 ; 0.151605 ; 0.00302963 ; -0.0547019 ; 103.662;
6 ; 4 ; 4 ; 0.163035 ; -0.000151053 ; -0.0157086 ; 102.441;
7 ; 4 ; 4 ; 0.1587 ; -0.021221 ; -0.0153142 ; 103.228;
8 ; 4 ; 4 ; 0.202703 ; 0.0389912 ; 0.0346004 ; 102.375;
9 ; 4 ; 4 ; 0.161088 ; 0.00903022 ; -0.0458212 ; 101.961;
10 ; 4 ; 4 ; 0.16558 ; -0.0238074 ; -0.0211987 ; 102.944;
11 ; 4 ; 4 ; 0.191907 ; -0.0192247 ; 0.000267281 ; 102.199;
12 ; 4 ; 4 ; 0.196541 ; -0.0137718 ; -0.0162884 ; 102.922;
13 ; 4 ; 4 ; 0.179227 ; 0.0119224 ; 0.0294351 ; 100.858;
14 ; 4 ; 4 ; 0.172172 ; 0.0271503 ; 0.029458 ; 102.761;
15 ; 4 ; 4 ; 0.176533 ; 0.0128789 ; 0.0242124 ; 102.769;
16 ; 4 ; 4 ; 0.178426 ; 0.044638 ; -0.0293181 ; 104.386;
17 ; 4 ; 4 ; 0.133104 ; -0.0189196 ; 0.00387859 ; 102.347;
18 ; 4 ; 4 ; 0.183372 ; -0.00146341 ; -0.0346896 ; 102.769;
19 ; 4 ; 4 ; 0.168574 ; -0.0181572 ; 0.0263443 ; 101.803;
20 ; 4 ; 4 ; 0.135703 ; 0.0218554 ; 0.000352419 ; 102.194;
21 ; 4 ; 4 ; 0.150406 ; -0.0246256 ; 0.00521412 ; 102.375;
22 ; 4 ; 4 ; 0.153441 ; 0.00611546 ; -0.0172625 ; 102.172;
23 ; 4 ; 4 ; 0.172676 ; 0.00450565 ; -0.047738 ; 101.902;
24 ; 4 ; 4 ; 0.159024 ; -0.0126733 ; -0.0104249 ; 102.938;
25 ; 4 ; 4 ; 0.154624 ; -0.021133 ; 0.0129564 ; 102.818;
26 ; 4 ; 4 ; 0.186395 ; -0.0319421 ; -0.00522402 ; 102.859;
27 ; 4 ; 4 ; 0.156921 ; -0.00896697 ; -0.0289032 ; 102.928;
28 ; 4 ; 4 ; 0.14893 ; -0.0197931 ; 0.0183841 ; 102.232;
29 ; 4 ; 4 ; 0.188603 ; -0.0314516 ; -0.00839884 ; 102.172;
30 ; 4 ; 4 ; 0.204431 ; -0.00037201 ; 0.0177207 ; 102.133;
31 ; 4 ; 4 ; 0.179514 ; -0.0184865 ; -0.0111389 ; 104.366;
32 ; 4 ; 4 ; 0.207891 ; -0.0408661 ; -0.00953998 ; 102.386;
33 ; 4 ; 4 ; 0.146195 ; -0.018166 ; -0.0118332 ; 101.372;
4 ; 5 ; 4 ; 0.166399 ; -0.0273984 ; 0.023037 ; 101.537;
5 ; 5 ; 4 ; 0.14367 ; -0.0328877 ; -0.0129838 ; 101.598;
6 ; 5 ; 4 ; 0.143241 ; -0.00206371 ; -0.0642851 ; 103.74;
7 ; 5 ; 4 ; 0.175313 ; -0.0408442 ; -0.0349948 ; 102.911;
8 ; 5 ; 4 ; 0.157127 ; 0.00617425 ; -0.0452904 ; 102.951;
9 ; 5 ; 4 ; 0.163482 ; -0.0177685 ; -0.000415232 ; 102.994;
10 ; 5 ; 4 ; 0.135526 ; -0.0150688 ; 0.00398706 ; 102.975;
11 ; 5 ; 4 ; 0.110495 ; -0.0440549 ; -0.0211303 ; 102.881;
12 ; 5 ; 4 ; 0.120525 ; -0.0206383 ; 0.00219616 ; 102.534;
13 ; 5 ; 4 ; 0.180244 ; -0.0445425 ; -0.0353383 ; 103.596;
14 ; 5 ; 4 ; 0.138147 ; -0.0190661 ; 0.0238695 ; 103.055;
15 ; 5 ; 4 ; 0.151075 ; -0.0284261 ; -0.0237738 ; 102.985;
16 ; 5 ; 4 ; 0.134435 ; 0.0223803 ; -0.000318455 ; 102.194;
17 ; 5 ; 4 ; 0.166273 ; 0.00638285 ; -0.00529862 ; 104.198;
18 ; 5 ; 4 ; 0.145163 ; -0.0105831 ; -0.00711207 ; 102.25;
19 ; 5 ; 4 ; 0.179261 ; 0.00981285 ; 0.0102682 ; 103.832;
20 ; 5 ; 4 ; 0.175586 ; -0.00220926 ; 0.0418296 ; 101.481;
21 ; 5 ; 4 ; 0.153686 ; -0.0025772 ; -0.0255619 ; 104.232;
22 ; 5 ; 4 ; 0.136368 ; 0.0013222 ; -0.0134762 ; 103.157;
23 ; 5 ; 4 ; 0.180663 ; 0.0136106 ; -0.0262016 ; 102.15;
24 ; 5 ; 4 ; 0.168278 ; 0.0139268 ; 0.0216265 ; 103.332;
25 ; 5 ; 4 ; 0.175436 ; 0.0208304 ; 0.00581005 ; 102.421;
26 ; 5 ; 4 ; 0.188698 ; -0.0198256 ; -0.0038418 ; 103.858;
27 ; 5 ; 4 ; 0.205844 ; -0.0486152 ; -0.0200145 ; 103.178;
28 ; 5 ; 4 ; 0.189833 ; -0.00442525 ; -0.0210478 ; 101.963;
29 ; 5 ; 4 ; 0.205316 ; -0.0235294 ; -0.0135892 ; 102.178;
30 ; 5 ; 4 ; 0.208444 ; -0.0451083 ; -0.00266747 ; 102.34;
31 ; 5 ; 4 ; 0.186189 ; -0.0105005 ; -0.0116861 ; 102.929;
32 ; 5 ; 4 ; 0.211463 ; -0.000235721 ; -0.013736 ; 101.295;
33 ; 5 ; 4 ; 0.192582 ; -0.019742 ; -0.0197394 ; 103.231;
4 ; 6 ; 4 ; 0.171834 ; 0.00685321 ; -0.00819228 ; 102.234;
5 ; 6 ; 4 ; 0.142496 ; -0.0281807 ; 0.0255214 ; 103.077;
6 ; 6 ; 4 ; 0.174206 ; -0.0520405 ; -0.0517584 ; 101.828;
7 ; 6 ; 4 ; 0.124277 ; -0.0289083 ; 0.0281958 ; 103.023;
8 ; 6 ; 4 ; 0.175298 ; -0.0243231 ; 0.0120834 ; 102.48;
9 ; 6 ; 4 ; 0.151111 ; -0.0337958 ; -0.0141044 ; 103.588;
10 ; 6 ; 4 ; 0.173309 ; 0.0296708 ; 0.0199228 ; 102.728;
11 ; 6 ; 4 ; 0.150578 ; -0.00837688 ; -0.0315978 ; 102.245;
12 ; 6 ; 4 ; 0.202341 ; -0.0242841 ; 0.0020535 ; 102.585;
13 ; 6 ; 4 ; 0.170661 ; -0.0385678 ; 0.00191821 ; 103.248;
14 ; 6 ; 4 ; 0.124109 ; 0.00143189 ; 0.0191593 ; 102.864;
15 ; 6 ; 4 ; 0.145983 ; -0.0123993 ; 0.0208079 ; 102.719;
16 ; 6 ; 4 ; 0.161306 ; -0.00641336 ; 0.00322873 ; 102.651;
17 ; 6 ; 4 ; 0.156491 ; -0.00674637 ; 0.0373635 ; 103.386;
18 ; 6 ; 4 ; 0.170394 ; -0.0283748 ; -0.0257695 ; 103.362;
19 ; 6 ; 4 ; 0.180861 ; 0.0135564 ; -0.00264193 ; 102.833;
20 ; 6 ; 4 ; 0.191061 ; 0.0285698 ; 0.00266746 ; 101.447;
21 ; 6 ; 4 ; 0.144391 ; 0.0322006 ; 0.0419366 ; 102.536;
22 ; 6 ; 4 ; 0.137263 ; 0.0391599 ; 0.00679145 ; 104.589;
23 ; 6 ; 4 ; 0.200584 ; -0.0134149 ; 0.012931 ; 102.632;
24 ; 6 ; 4 ; 0.175644 ; -0.015725 ; 0.0249157 ; 102.974;
25 ; 6 ; 4 ; 0.153211 ; -0.000454507 ; -0.0110822 ; 102.047;
26 ; 6 ; 4 ; 0.171737 ; -0.00654951 ; -0.0101287 ; 102.598;
27 ; 6 ; 4 ; 0.185084 ; -0.0530993 ; 0.02382 ; 103.034;
28 ; 6 ; 4 ; 0.148052 ; -0.0184644 ; 0.0099509 ; 103.101;
29 ; 6 ; 4 ; 0.184634 ; -0.034127 ; -0.0176736 ; 101.806;
30 ; 6 ; 4 ; 0.208502 ; -0.0363998 ; -0.0158589 ; 101.673;
31 ; 6 ; 4 ; 0.17616 ; 0.00513495 ; -0.00731335 ; 102.523;
32 ; 6 ; 4 ; 0.192018 ; 0.0179809 ; -0.0546401 ; 103.294;
33 ; 6 ; 4 ; 0.182903 ; -0.0102424 ; -0.0612495 ; 102.184;
4 ; 7 ; 4 ; 0.172372 ; -0.0308648 ; 0.013056 ; 103.461;
5 ; 7 ; 4 ; 0.185614 ; -0.0484375 ; 0.00503992 ; 102.665;
6 ; 7 ; 4 ; 0.171382 ; -0.0452613 ; -0.022316 ; 103.526;
7 ; 7 ; 4 ; 0.141991 ; -0.0612404 ; 0.0264085 ; 103.471;
8 ; 7 ; 4 ; 0.147036 ; 0.0528914 ; 0.0138755 ; 103.513;
9 ; 7 ; 4 ; 0.115658 ; 0.0174261 ; 0.0172538 ; 103.23;
10 ; 7 ; 4 ; 0.141451 ; 0.00539652 ; -0.00480089 ; 102.612;
11 ; 7 ; 4 ; 0.141245 ; -0.0119991 ; 0.0129329 ; 102.883;
12 ; 7 ; 4 ; 0.17983 ; -0.0060811 ; 0.0213729 ; 101.844;
13 ; 7 ; 4 ; 0.193688 ; -0.0102657 ; -0.025862 ; 101.551;
14 ; 7 ; 4 ; 0.176132 ; 0.0210729 ; -0.00698679 ; 102.032;
15 ; 7 ; 4 ; 0.158936 ; -0.0609674 ; -0.000145577 ; 103.066;
16 ; 7 ; 4 ; 0.180389 ; 0.0118018 ; -0.0301868 ; 102.401;
17 ; 7 ; 4 ; 0.157098 ; -0.00614278 ; 0.00915663 ; 103.315;
18 ; 7 ; 4 ; 0.17843 ; 0.0128659 ; 0.00831381 ; 103.309;
19 ; 7 ; 4 ; 0.165288 ; -0.0451321 ; 0.0314214 ; 102.767;
20 ; 7 ; 4 ; 0.177971 ; 0.0101671 ; 0.0166958 ; 103.304;
21 ; 7 ; 4 ; 0.190982 ; -0.0554962 ; -0.00894033 ; 102.604;
22 ; 7 ; 4 ; 0.19251 ; -0.0236704 ; -0.018382 ; 102.38;
23 ; 7 ; 4 ; 0.156371 ; 0.00469865 ; -0.038089 ; 102.854;
24 ; 7 ; 4 ; 0.182302 ; -0.0234522 ; -0.0289907 ; 102.768;
25 ; 7 ; 4 ; 0.191403 ; 0.0106922 ; -0.00831988 ; 102.742;
26 ; 7 ; 4 ; 0.145196 ; 0.0159887 ; -0.00205474 ; 101.215;
27 ; 7 ; 4 ; 0.175668 ; 0.00534395 ; 0.0195022 ; 102.769;
28 ; 7 ; 4 ; 0.177804 ; -0.0191097 ; -0.00271745 ; 102.039;
29 ; 7 ; 4 ; 0.180742 ; 0.01233 ; 0.000903118 ; 104.01;
30 ; 7 ; 4 ; 0.177715 ; -0.00921887 ; -0.0536096 ; 102.382;
31 ; 7 ; 4 ; 0.173494 ; -0.0163218 ; -0.0124192 ; 104.698;
32 ; 7 ; 4 ; 0.184713 ; 0.0123445 ; -0.0221682 ; 102.439;
33 ; 7 ; 4 ; 0.20999 ; 0.0178785 ; -0.0115463 ; 101.581;
4 ; 8 ; 4 ; 0.167198 ; -0.00724829 ; -0.0126605 ; 102.121;
5 ; 8 ; 4 ; 0.185304 ; -0.0198433 ; 0.00068256 ; 103.847;
6 ; 8 ; 4 ; 0.168164 ; -0.0492499 ; 0.00640553 ; 102.681;
7 ; 8 ; 4 ; 0.129472 ; -0.0276923 ; -0.0202472 ; 104.088;
8 ; 8 ; 4 ; 0.144668 ; -0.0082547 ; -0.0195565 ; 102.014;
9 ; 8 ; 4 ; 0.199266 ; -0.0112071 ; 0.0202158 ; 103.586;
10 ; 8 ; 4 ; 0.166938 ; -0.0358744 ; -0.0170701 ; 103.088;
11 ; 8 ; 4 ; 0.118647 ; 0.00514322 ; -0.0303449 ; 103.746;
12 ; 8 ; 4 ; 0.131067 ; -0.0312015 ; -0.0315182 ; 102.834;
13 ; 8 ; 4 ; 0.152715 ; -0.0111926 ; 0.0252369 ; 102.173;
14 ; 8 ; 4 ; 0.168432 ; -0.0412499 ; 0.0452549 ; 101.974;
15 ; 8 ; 4 ; 0.17846 ; -0.0248553 ; 0.0215562 ; 103.079;
16 ; 8 ; 4 ; 0.169704 ; -0.0134257 ; 0.0157865 ; 102.718;
17 ; 8 ; 4 ; 0.16063 ; 0.0198352 ; 0.00298729 ; 102.113;
18 ; 8 ; 4 ; 0.188015 ; 0.00571563 ; 0.0117037 ; 103.198;
19 ; 8 ; 4 ; 0.165743 ; 0.00871503 ; -0.0205474 ; 102.121;
20 ; 8 ; 4 ; 0.169349 ; 0.0543798 ; -0.0147505 ; 101.597;
21 ; 8 ; 4 ; 0.160978 ; 0.0219412 ; -0.00278492 ; 103.289;
22 ; 8 ; 4 ; 0.155257 ; -0.0543099 ; -0.00479359 ; 101.23;
23 ; 8 ; 4 ; 0.173998 ; 0.0308214 ; -0.0113474 ; 103.439;
24 ; 8 ; 4 ; 0.171491 ; -0.00220631 ; 0.000199415 ; 101.612;
25 ; 8 ; 4 ; 0.131936 ; 0.0323458 ; -0.00760895 ; 102.79;
26 ; 8 ; 4 ; 0.182589 ; -0.0257652 ; -0.0135986 ; 102.485;
