4 ; 4 ; 4 ; 0.146339 ; 0.0187581 ; -0.00646512 ; 100.824;
5 ; 4 ; 4 ; 0.127214 ; 0.0571969 ; -0.00859672 ; 100.654;
6 ; 4 ; 4 ; 0.0895772 ; 0.0409259 ; 0.025857 ; 102.526;
7 ; 4 ; 4 ; 0.119367 ; 0.000990576 ; -0.0311505 ; 102.915;
8 ; 4 ; 4 ; 0.160574 ; 0.00182846 ; 0.00341143 ; 101.498;
9 ; 4 ; 4 ; 0.123933 ; -0.026734 ; -0.000619632 ; 102.249;
10 ; 4 ; 4 ; 0.121297 ; -0.0226185 ; 0.0183706 ; 101.199;
11 ; 4 ; 4 ; 0.160277 ; -0.0257065 ; -0.0282267 ; 102.92;
12 ; 4 ; 4 ; 0.121424 ; -0.000413351 ; -0.00393176 ; 102.684;
13 ; 4 ; 4 ; 0.138376 ; -0.0327205 ; 0.00183036 ; 101.609;
14 ; 4 ; 4 ; 0.0912818 ; -0.00732053 ; 0.0311545 ; 102.149;
15 ; 4 ; 4 ; 0.0970221 ; 0.0277105 ; 0.00771839 ; 101.134;
16 ; 4 ; 4 ; 0.0957679 ; -0.00472814 ; 0.00332241 ; 102.508;
17 ; 4 ; 4 ; 0.109301 ; 0.0141725 ; -0.0285402 ; 103.439;
18 ; 4 ; 4 ; 0.157738 ; -0.00866818 ; 0.024624 ; 102.294;
19 ; 4 ; 4 ; 0.132326 ; -0.0116885 ; 0.0392409 ; 99.8656;
20 ; 4 ; 4 ; 0.115016 ; -0.0190562 ; 0.018035 ; 102.867;
21 ; 4 ; 4 ; 0.123554 ; -0.0017317 ; 0.00840125 ; 103.173;
22 ; 4 ; 4 ; 0.138227 ; 0.0204442 ; -0.0427732 ; 101.792;
23 ; 4 ; 4 ; 0.13238 ; 0.00397221 ; 0.0292715 ; 101.854;
24 ; 4 ; 4 ; 0.142581 ; 0.0126719 ; -0.00896272 ; 102.126;
25 ; 4 ; 4 ; 0.138838 ; -0.0256158 ; -0.000234686 ; 101.274;
26 ; 4 ; 4 ; 0.14448 ; -0.0033509 ; 0.0410282 ; 103.249;
27 ; 4 ; 4 ; 0.129102 ; -0.00789426 ; 0.00423938 ; 102.406;
28 ; 4 ; 4 ; 0.158989 ; -0.00222077 ; -0.0239604 ; 102.243;
29 ; 4 ; 4 ; 0.160577 ; 0.00263511 ; 0.0074951 ; 101.639;
30 ; 4 ; 4 ; 0.16773 ; -0.0324431 ; -0.026395 ; 102.377;
31 ; 4 ; 4 ; 0.142253 ; -0.0281616 ; -0.02483 ; 101.075;
32 ; 4 ; 4 ; 0.13954 ; -0.00181944 ; -0.0205006 ; 100.956;
