4 ; 4 ; 4 ; 0.977663 ; -0.00156053 ; -0.00970451 ; 101.503;
5 ; 4 ; 4 ; 0.977543 ; 0.00415543 ; -0.00283696 ; 101.383;
6 ; 4 ; 4 ; 0.962782 ; -0.00666022 ; 0.00242018 ; 101.848;
7 ; 4 ; 4 ; 0.961441 ; -0.0100789 ; 0.0114987 ; 101.332;
8 ; 4 ; 4 ; 0.951618 ; -0.00563321 ; 0.00941496 ; 101.577;
9 ; 4 ; 4 ; 0.954694 ; -0.000814644 ; 0.00477751 ; 101.661;
10 ; 4 ; 4 ; 0.963482 ; 0.0107454 ; 0.00145631 ; 101.169;
11 ; 4 ; 4 ; 0.973516 ; -0.00832866 ; 0.00465428 ; 101.482;
12 ; 4 ; 4 ; 0.948071 ; 0.0135319 ; 0.00432697 ; 101.497;
13 ; 4 ; 4 ; 0.962053 ; -0.0163048 ; -0.00141854 ; 101.902;
14 ; 4 ; 4 ; 0.976329 ; -0.000423058 ; 0.00758258 ; 101.318;
15 ; 4 ; 4 ; 0.968708 ; -0.00625673 ; -0.00417677 ; 101.35;
16 ; 4 ; 4 ; 0.951393 ; -0.00566994 ; 0.00799087 ; 101.143;
17 ; 4 ; 4 ; 0.974594 ; -0.00497612 ; -0.0108177 ; 101.334;
18 ; 4 ; 4 ; 0.961942 ; 0.000789631 ; 0.00578939 ; 101.306;
19 ; 4 ; 4 ; 0.947005 ; -0.00368903 ; -0.0107313 ; 101.576;
20 ; 4 ; 4 ; 0.977302 ; -0.00755794 ; 0.00117245 ; 101.381;
21 ; 4 ; 4 ; 0.973056 ; -0.000974893 ; -0.0130971 ; 101.329;
4 ; 5 ; 4 ; 0.985209 ; 0.00571329 ; -0.000722961 ; 101.438;
5 ; 5 ; 4 ; 0.969085 ; 0.00350226 ; 0.00611227 ; 101.321;
6 ; 5 ; 4 ; 0.963678 ; -0.0109255 ; 0.00111761 ; 101.666;
7 ; 5 ; 4 ; 0.969971 ; -0.00541267 ; 0.00328142 ; 101.036;
8 ; 5 ; 4 ; 0.956093 ; -0.00774059 ; 0.000817148 ; 101.51;
9 ; 5 ; 4 ; 0.958334 ; 0.000599027 ; 0.0104664 ; 101.314;
10 ; 5 ; 4 ; 0.967863 ; -0.0104809 ; 0.0159189 ; 101.454;
11 ; 5 ; 4 ; 0.959327 ; -0.00650043 ; -0.00625097 ; 101.548;
12 ; 5 ; 4 ; 0.956797 ; 0.000632677 ; -0.00282647 ; 101.149;
13 ; 5 ; 4 ; 0.955484 ; -0.00181774 ; -0.00431412 ; 101.201;
14 ; 5 ; 4 ; 0.967773 ; -0.0103945 ; -0.00657653 ; 101.187;
15 ; 5 ; 4 ; 0.958458 ; -9.91418e-05 ; 0.0028722 ; 101.357;
16 ; 5 ; 4 ; 0.954571 ; 0.0096518 ; -0.00738533 ; 101.545;
17 ; 5 ; 4 ; 0.95087 ; -0.00276685 ; 0.0032343 ; 101.308;
18 ; 5 ; 4 ; 0.960733 ; -0.00670596 ; -0.0104508 ; 101.393;
19 ; 5 ; 4 ; 0.965062 ; -0.00373829 ; -0.00978477 ; 101.412;
20 ; 5 ; 4 ; 0.966468 ; -0.0012827 ; -0.00698559 ; 101.473;
21 ; 5 ; 4 ; 0.969961 ; 0.00713658 ; 0.000656127 ; 101.297;
4 ; 6 ; 4 ; 0.968223 ; 0.0177696 ; -0.00267887 ; 101.497;
5 ; 6 ; 4 ; 0.961647 ; 0.00720412 ; -0.00144819 ; 101.598;
6 ; 6 ; 4 ; 0.955766 ; -0.0107728 ; 0.00106385 ; 101.29;
7 ; 6 ; 4 ; 0.963132 ; -0.00928594 ; -0.00479225 ; 101.064;
8 ; 6 ; 4 ; 0.956461 ; -0.00142009 ; -0.000241258 ; 101.149;
9 ; 6 ; 4 ; 0.956058 ; -0.00208905 ; -0.0050173 ; 101.292;
10 ; 6 ; 4 ; 0.961961 ; 0.0086782 ; -0.00174847 ; 101.845;
11 ; 6 ; 4 ; 0.956182 ; 0.00429813 ; -0.00850102 ; 100.772;
12 ; 6 ; 4 ; 0.943588 ; 0.00415504 ; 0.0101503 ; 101.473;
13 ; 6 ; 4 ; 0.961539 ; 0.0139454 ; -2.31205e-05 ; 100.606;
14 ; 6 ; 4 ; 0.954323 ; -0.00357818 ; -0.002267 ; 101.568;
15 ; 6 ; 4 ; 0.937455 ; 0.00206729 ; -0.00145909 ; 101.257;
16 ; 6 ; 4 ; 0.95099 ; -0.00335747 ; 0.00805162 ; 101.269;
17 ; 6 ; 4 ; 0.945197 ; 0.00643133 ; -0.0134333 ; 101.146;
18 ; 6 ; 4 ; 0.964199 ; 0.0125386 ; -0.00803179 ; 101.173;
19 ; 6 ; 4 ; 0.95801 ; 0.00635906 ; -0.000871823 ; 101.061;
20 ; 6 ; 4 ; 0.948564 ; -0.00249928 ; 0.0025114 ; 100.945;
21 ; 6 ; 4 ; 0.968205 ; 0.0116093 ; 0.00237424 ; 101.408;
4 ; 7 ; 4 ; 0.973894 ; -0.00427873 ; 0.0031246 ; 101.45;
5 ; 7 ; 4 ; 0.972685 ; -0.00174483 ; -0.00352665 ; 101.202;
6 ; 7 ; 4 ; 0.969029 ; -0.00459956 ; -0.00492167 ; 101.472;
7 ; 7 ; 4 ; 0.950303 ; 0.00146317 ; 0.0134889 ; 101.656;
8 ; 7 ; 4 ; 0.969261 ; -0.00391207 ; 0.00319756 ; 101.285;
9 ; 7 ; 4 ; 0.956377 ; 0.0162088 ; -0.0030128 ; 101.089;
10 ; 7 ; 4 ; 0.952268 ; -0.00733566 ; -0.00172148 ; 101.728;
11 ; 7 ; 4 ; 0.962899 ; -0.00376642 ; 0.000650956 ; 101.55;
12 ; 7 ; 4 ; 0.962311 ; -0.00503812 ; 0.0041224 ; 101.315;
13 ; 7 ; 4 ; 0.965919 ; -0.000255267 ; 0.00793604 ; 101.346;
14 ; 7 ; 4 ; 0.965954 ; 0.00367314 ; 0.00126031 ; 101.373;
15 ; 7 ; 4 ; 0.966761 ; -0.00113349 ; 0.000855856 ; 101.608;
16 ; 7 ; 4 ; 0.955594 ; -0.00166864 ; -0.0070275 ; 101.074;
17 ; 7 ; 4 ; 0.961573 ; 0.000280735 ; -0.0053663 ; 101.131;
18 ; 7 ; 4 ; 0.950223 ; 0.00279928 ; 0.000433943 ; 101.573;
19 ; 7 ; 4 ; 0.943158 ; -0.0113484 ; 0.00643629 ; 101.208;
20 ; 7 ; 4 ; 0.959168 ; 0.0101924 ; 0.00169705 ; 101.428;
21 ; 7 ; 4 ; 0.964674 ; 0.00179236 ; -0.00173866 ; 101.637;
4 ; 8 ; 4 ; 0.963334 ; -0.0120316 ; -0.00472691 ; 101.88;
5 ; 8 ; 4 ; 0.969519 ; -0.0133381 ; 0.00517931 ; 101.352;
6 ; 8 ; 4 ; 0.965074 ; 0.00608967 ; -0.00948893 ; 101.565;
7 ; 8 ; 4 ; 0.960029 ; 0.0067724 ; 0.00595696 ; 101.868;
8 ; 8 ; 4 ; 0.953771 ; 0.0112011 ; 0.0011277 ; 101.618;
9 ; 8 ; 4 ; 0.959085 ; 0.00255122 ; -0.000965963 ; 101.293;
10 ; 8 ; 4 ; 0.956456 ; -0.00611135 ; -0.00280029 ; 100.874;
11 ; 8 ; 4 ; 0.961805 ; 0.00103189 ; -0.00505148 ; 101.513;
12 ; 8 ; 4 ; 0.964481 ; 0.00678822 ; -0.0121485 ; 101.605;
13 ; 8 ; 4 ; 0.939648 ; 0.00224344 ; -0.0080704 ; 101.121;
14 ; 8 ; 4 ; 0.948753 ; -0.00379324 ; -0.00169343 ; 101.419;
15 ; 8 ; 4 ; 0.94755 ; -0.00619982 ; 0.00573018 ; 101.393;
16 ; 8 ; 4 ; 0.956183 ; -0.0091766 ; -0.0151926 ; 101.974;
17 ; 8 ; 4 ; 0.941647 ; 0.000784398 ; -0.012758 ; 101.304;
18 ; 8 ; 4 ; 0.959278 ; 0.00357787 ; -0.00877545 ; 101.313;
19 ; 8 ; 4 ; 0.954804 ; 0.00833746 ; 0.00204449 ; 100.971;
20 ; 8 ; 4 ; 0.966962 ; -0.00431721 ; -0.0136105 ; 101.435;
21 ; 8 ; 4 ; 0.973945 ; 0.0017543 ; -0.00644707 ; 100.986;
4 ; 9 ; 4 ; 0.963655 ; -0.000595835 ; -0.0095091 ; 101.328;
5 ; 9 ; 4 ; 0.978352 ; -0.0020748 ; 0.0149296 ; 101.066;
6 ; 9 ; 4 ; 0.974519 ; -0.00912575 ; 0.00290959 ; 101.53;
7 ; 9 ; 4 ; 0.954538 ; 0.000544986 ; 0.00572827 ; 101.689;
8 ; 9 ; 4 ; 0.957931 ; 0.00910993 ; -0.00965824 ; 101.37;
9 ; 9 ; 4 ; 0.961597 ; 0.00117827 ; 0.00899495 ; 101.321;
10 ; 9 ; 4 ; 0.962763 ; -0.0106636 ; 0.00392951 ; 101.284;
11 ; 9 ; 4 ; 0.9584 ; 0.010236 ; -0.00770746 ; 101.919;
12 ; 9 ; 4 ; 0.954939 ; 0.00610181 ; -0.00171327 ; 101.301;
13 ; 9 ; 4 ; 0.953236 ; 0.0143432 ; -0.0124026 ; 101.485;
14 ; 9 ; 4 ; 0.965275 ; 0.00538483 ; 0.00352947 ; 101.402;
15 ; 9 ; 4 ; 0.956476 ; 0.00445717 ; 0.00556177 ; 101.49;
16 ; 9 ; 4 ; 0.960302 ; 0.00448373 ; -0.00244687 ; 101.41;
17 ; 9 ; 4 ; 0.955947 ; 0.00500301 ; 0.00280519 ; 101.156;
18 ; 9 ; 4 ; 0.953536 ; 0.00336186 ; 0.00337139 ; 101.623;
19 ; 9 ; 4 ; 0.954328 ; 0.00383459 ; -0.0157485 ; 101.584;
20 ; 9 ; 4 ; 0.971098 ; -0.00495877 ; -0.00577666 ; 101.298;
21 ; 9 ; 4 ; 0.974611 ; -0.00320405 ; 0.0100517 ; 101.178;
4 ; 10 ; 4 ; 0.982228 ; 0.00357862 ; 0.0134982 ; 101.423;
5 ; 10 ; 4 ; 0.963119 ; 0.00397333 ; 0.0031557 ; 100.749;
6 ; 10 ; 4 ; 0.984695 ; -0.00443548 ; -0.00962077 ; 101.325;
7 ; 10 ; 4 ; 0.964671 ; 0.00502343 ; 0.00835217 ; 101.081;
8 ; 10 ; 4 ; 0.970131 ; -0.00889507 ; 0.00336102 ; 101.524;
9 ; 10 ; 4 ; 0.965374 ; 0.00369534 ; -0.000580536 ; 101.88;
10 ; 10 ; 4 ; 0.969345 ; 0.00174839 ; -0.00383007 ; 101.489;
11 ; 10 ; 4 ; 0.959172 ; -0.00072589 ; -0.014416 ; 100.888;
12 ; 10 ; 4 ; 0.9596 ; 0.00645092 ; 0.00727383 ; 101.596;
13 ; 10 ; 4 ; 0.946144 ; 0.00100911 ; 0.00421882 ; 101.658;
14 ; 10 ; 4 ; 0.955028 ; 0.00387882 ; 0.000875926 ; 101.265;
15 ; 10 ; 4 ; 0.970093 ; 0.00164971 ; 0.00755089 ; 101.779;
16 ; 10 ; 4 ; 0.95269 ; -0.00447534 ; -0.00155312 ; 101.122;
17 ; 10 ; 4 ; 0.955327 ; 0.00153871 ; 0.00316874 ; 101.411;
18 ; 10 ; 4 ; 0.967806 ; 0.0129387 ; 0.0043904 ; 101.803;
19 ; 10 ; 4 ; 0.96342 ; 0.00255312 ; 0.00187287 ; 101.256;
20 ; 10 ; 4 ; 0.962155 ; 0.00102225 ; -0.0104743 ; 101.227;
21 ; 10 ; 4 ; 0.963651 ; 0.00896279 ; -0.00172547 ; 101.273;
4 ; 11 ; 4 ; 0.97367 ; -8.82599e-05 ; -9.85903e-05 ; 101.877;
5 ; 11 ; 4 ; 0.966421 ; 0.00394144 ; -0.00194765 ; 101.457;
6 ; 11 ; 4 ; 0.970145 ; 0.0119035 ; 0.000590163 ; 101.337;
7 ; 11 ; 4 ; 0.975381 ; -0.0022643 ; 0.00706557 ; 101.682;
8 ; 11 ; 4 ; 0.968361 ; -0.00280747 ; 0.00608019 ; 101.502;
9 ; 11 ; 4 ; 0.964539 ; -0.00367265 ; -0.00326371 ; 101.493;
10 ; 11 ; 4 ; 0.963075 ; 0.00325471 ; 0.0110047 ; 101.45;
11 ; 11 ; 4 ; 0.945292 ; -0.00222039 ; 0.00546544 ; 101.543;
12 ; 11 ; 4 ; 0.962235 ; -0.0196655 ; -0.00334207 ; 101.487;
13 ; 11 ; 4 ; 0.952445 ; 0.0155408 ; 0.0062685 ; 101.167;
14 ; 11 ; 4 ; 0.945599 ; 0.0128788 ; 0.00523383 ; 101.71;
15 ; 11 ; 4 ; 0.968037 ; 0.0067763 ; -0.00600529 ; 101.563;
16 ; 11 ; 4 ; 0.958966 ; -0.00158681 ; -0.00146996 ; 101.639;
17 ; 11 ; 4 ; 0.954571 ; -0.0010973 ; -0.00922644 ; 101.169;
18 ; 11 ; 4 ; 0.956438 ; -0.000368205 ; -0.00112814 ; 101.25;
19 ; 11 ; 4 ; 0.962042 ; 0.00121894 ; -0.0129774 ; 101.75;
20 ; 11 ; 4 ; 0.972683 ; -0.00431908 ; -0.00801152 ; 101.356;
21 ; 11 ; 4 ; 0.974099 ; -0.00185903 ; -0.00195932 ; 101.135;
4 ; 12 ; 4 ; 0.976517 ; -0.0105032 ; -0.00348813 ; 101.563;
5 ; 12 ; 4 ; 0.97334 ; 0.0105726 ; 0.00813559 ; 101.337;
6 ; 12 ; 4 ; 0.978023 ; -0.00072448 ; 0.0058216 ; 101.793;
7 ; 12 ; 4 ; 0.966039 ; -0.0133878 ; 0.00705976 ; 101.363;
8 ; 12 ; 4 ; 0.96732 ; -0.00312025 ; -0.00902532 ; 101.358;
9 ; 12 ; 4 ; 0.938078 ; 0.00204981 ; 0.0114788 ; 101.238;
10 ; 12 ; 4 ; 0.958168 ; -0.00661776 ; -0.00109897 ; 101.541;
11 ; 12 ; 4 ; 0.966248 ; -0.00069995 ; -0.0159942 ; 101.2;
12 ; 12 ; 4 ; 0.957436 ; 0.00320554 ; -0.00641072 ; 101.3;
