4 ; 4 ; 4 ; 0.924227 ; 0.00523842 ; 0.0151756 ; 101.739;
5 ; 4 ; 4 ; 0.928921 ; 0.00526099 ; 0.00576491 ; 101.345;
6 ; 4 ; 4 ; 0.932748 ; 0.00142323 ; -0.00321805 ; 101.755;
7 ; 4 ; 4 ; 0.934969 ; 0.0122658 ; -0.00276443 ; 101.142;
8 ; 4 ; 4 ; 0.918054 ; 0.00869238 ; 0.00895687 ; 100.98;
9 ; 4 ; 4 ; 0.928453 ; 0.024581 ; 0.00429578 ; 101.271;
10 ; 4 ; 4 ; 0.91729 ; -0.00922191 ; 0.000110539 ; 101.293;
11 ; 4 ; 4 ; 0.919606 ; 0.00658345 ; -0.00154386 ; 101.009;
12 ; 4 ; 4 ; 0.927673 ; -0.00106689 ; -0.00173896 ; 101.675;
13 ; 4 ; 4 ; 0.915614 ; -0.00519294 ; 0.0006895 ; 101.107;
14 ; 4 ; 4 ; 0.926549 ; -0.00881288 ; -0.0156379 ; 101.272;
15 ; 4 ; 4 ; 0.932204 ; -0.00386673 ; 0.015175 ; 101.146;
16 ; 4 ; 4 ; 0.93374 ; -0.000977882 ; 0.00245128 ; 101.687;
17 ; 4 ; 4 ; 0.91583 ; 0.00708391 ; -0.0055378 ; 101.417;
18 ; 4 ; 4 ; 0.928429 ; -0.00246037 ; 0.0182071 ; 101.296;
19 ; 4 ; 4 ; 0.937487 ; -0.00626584 ; 0.0144604 ; 101.57;
20 ; 4 ; 4 ; 0.927817 ; 0.0104027 ; -0.00637833 ; 101.315;
21 ; 4 ; 4 ; 0.921838 ; 0.00423257 ; -0.00626683 ; 101.484;
4 ; 5 ; 4 ; 0.936022 ; -0.0164085 ; -0.00816855 ; 101.334;
5 ; 5 ; 4 ; 0.924288 ; -0.0103256 ; 0.0158182 ; 101.069;
6 ; 5 ; 4 ; 0.914859 ; -0.00682565 ; 0.00634399 ; 101.7;
7 ; 5 ; 4 ; 0.931725 ; 0.00120025 ; -0.000570561 ; 101.404;
8 ; 5 ; 4 ; 0.928865 ; 0.0107234 ; -0.00378417 ; 101.611;
9 ; 5 ; 4 ; 0.927154 ; 0.00370687 ; -0.0149753 ; 101.567;
10 ; 5 ; 4 ; 0.914935 ; -0.000807575 ; -0.0048273 ; 101.674;
11 ; 5 ; 4 ; 0.912042 ; 0.0102176 ; 0.000632516 ; 100.943;
12 ; 5 ; 4 ; 0.911883 ; 0.000412782 ; 0.0114935 ; 101.183;
13 ; 5 ; 4 ; 0.917145 ; 0.00551096 ; 0.00667037 ; 101.762;
14 ; 5 ; 4 ; 0.917511 ; 0.00659829 ; -0.000578466 ; 101.356;
15 ; 5 ; 4 ; 0.91469 ; 0.0160932 ; 0.00567442 ; 101.285;
16 ; 5 ; 4 ; 0.915865 ; -0.00218318 ; -0.00399568 ; 101.659;
17 ; 5 ; 4 ; 0.922144 ; -0.00458586 ; -0.00443191 ; 101.561;
18 ; 5 ; 4 ; 0.913388 ; -0.00810416 ; 0.00710129 ; 101.349;
19 ; 5 ; 4 ; 0.926098 ; -0.00572704 ; -0.000925675 ; 101.546;
20 ; 5 ; 4 ; 0.925886 ; -0.00215836 ; -0.0210005 ; 101.588;
21 ; 5 ; 4 ; 0.933895 ; -0.000608045 ; 0.00176059 ; 101.289;
4 ; 6 ; 4 ; 0.920271 ; 0.0030967 ; 0.011354 ; 101.566;
5 ; 6 ; 4 ; 0.928074 ; -0.0105889 ; 0.0067825 ; 101.321;
6 ; 6 ; 4 ; 0.91775 ; 0.0114648 ; -0.00301925 ; 101.82;
7 ; 6 ; 4 ; 0.914933 ; 0.000227429 ; 0.00285807 ; 101.535;
8 ; 6 ; 4 ; 0.918742 ; -0.000778764 ; 0.00169897 ; 101.65;
9 ; 6 ; 4 ; 0.910571 ; 0.00604643 ; 0.00429378 ; 101.432;
10 ; 6 ; 4 ; 0.910888 ; 0.00758192 ; -0.00608817 ; 101.668;
11 ; 6 ; 4 ; 0.906158 ; 0.00751858 ; 0.00295296 ; 101.452;
12 ; 6 ; 4 ; 0.911964 ; -0.0116709 ; 0.00802322 ; 101.167;
13 ; 6 ; 4 ; 0.919667 ; -0.00839379 ; -0.00145892 ; 101.384;
14 ; 6 ; 4 ; 0.916501 ; -0.00564006 ; -0.00718469 ; 101.382;
15 ; 6 ; 4 ; 0.921248 ; -0.00484196 ; -0.00011312 ; 101.234;
16 ; 6 ; 4 ; 0.916148 ; -0.000520941 ; -0.00936547 ; 101.501;
17 ; 6 ; 4 ; 0.907451 ; 0.00999089 ; -0.00484064 ; 100.996;
18 ; 6 ; 4 ; 0.909339 ; -0.00263623 ; -0.00215209 ; 101.207;
19 ; 6 ; 4 ; 0.920459 ; -0.00302856 ; -0.00111726 ; 101.405;
20 ; 6 ; 4 ; 0.915944 ; -0.0104344 ; 3.63407e-05 ; 101.034;
21 ; 6 ; 4 ; 0.923244 ; -0.00964994 ; -0.00583126 ; 101.138;
4 ; 7 ; 4 ; 0.917934 ; 0.00899253 ; 0.00878615 ; 101.508;
5 ; 7 ; 4 ; 0.927482 ; -0.00531545 ; -0.000354628 ; 100.979;
6 ; 7 ; 4 ; 0.943694 ; -0.00192161 ; 0.0147015 ; 101.019;
7 ; 7 ; 4 ; 0.910426 ; 0.0115624 ; -0.000813208 ; 101.67;
8 ; 7 ; 4 ; 0.909047 ; 0.00639338 ; 0.00937146 ; 101.714;
9 ; 7 ; 4 ; 0.928295 ; 0.000957146 ; 0.00156008 ; 101.314;
10 ; 7 ; 4 ; 0.908605 ; 0.00131336 ; 0.0163635 ; 100.965;
11 ; 7 ; 4 ; 0.922228 ; 0.00144995 ; -0.0022481 ; 101.732;
12 ; 7 ; 4 ; 0.919294 ; -0.0131144 ; 0.0070454 ; 101.754;
13 ; 7 ; 4 ; 0.919323 ; 0.00973744 ; -0.0107745 ; 101.444;
14 ; 7 ; 4 ; 0.918626 ; -0.0100581 ; -0.00301595 ; 101.431;
15 ; 7 ; 4 ; 0.917107 ; 0.00674418 ; -0.00166877 ; 101.491;
16 ; 7 ; 4 ; 0.91674 ; 0.000334994 ; 0.00624887 ; 101.296;
17 ; 7 ; 4 ; 0.913168 ; -0.0066065 ; -0.00284502 ; 101.186;
18 ; 7 ; 4 ; 0.901935 ; -0.00786432 ; 0.00117822 ; 101.32;
19 ; 7 ; 4 ; 0.911899 ; -0.00130945 ; -0.00136622 ; 101.317;
20 ; 7 ; 4 ; 0.918789 ; 0.0155903 ; -0.0102043 ; 101.305;
21 ; 7 ; 4 ; 0.932804 ; 0.00222019 ; -0.000462652 ; 100.84;
4 ; 8 ; 4 ; 0.933952 ; 0.00396809 ; 0.00553279 ; 101.663;
5 ; 8 ; 4 ; 0.94011 ; 0.00508498 ; 0.0102829 ; 102.129;
6 ; 8 ; 4 ; 0.927554 ; 0.0122402 ; 0.00165187 ; 101.431;
7 ; 8 ; 4 ; 0.913641 ; 0.00364924 ; 0.0035052 ; 101.246;
8 ; 8 ; 4 ; 0.914935 ; 0.00497956 ; 0.00204634 ; 101.332;
9 ; 8 ; 4 ; 0.91187 ; -0.00818512 ; 0.0156704 ; 101.293;
10 ; 8 ; 4 ; 0.930258 ; -0.0132313 ; 0.0112424 ; 101.746;
11 ; 8 ; 4 ; 0.923129 ; -0.00587333 ; -0.00160681 ; 101.525;
12 ; 8 ; 4 ; 0.914355 ; -0.00674164 ; 0.00978194 ; 101.705;
13 ; 8 ; 4 ; 0.916827 ; -0.000588888 ; -0.0012186 ; 101.241;
14 ; 8 ; 4 ; 0.922941 ; 0.000725298 ; 0.00476323 ; 101.421;
15 ; 8 ; 4 ; 0.910838 ; -0.0059997 ; 0.00059002 ; 101.307;
16 ; 8 ; 4 ; 0.914116 ; -0.00371582 ; 0.00382019 ; 101.283;
17 ; 8 ; 4 ; 0.919151 ; -0.00738364 ; -0.00147753 ; 101.337;
18 ; 8 ; 4 ; 0.909307 ; -0.00436518 ; 0.0105683 ; 101.122;
