4 ; 4 ; 4 ; 0.847874 ; 0.000986616 ; 0.00717385 ; 101.719;
5 ; 4 ; 4 ; 0.837355 ; -0.0172477 ; 0.00101748 ; 101.828;
6 ; 4 ; 4 ; 0.850934 ; 0.00367118 ; 0.0084247 ; 101.721;
7 ; 4 ; 4 ; 0.835032 ; -0.0135821 ; -0.00176693 ; 101.564;
8 ; 4 ; 4 ; 0.856485 ; -0.0139617 ; -0.00541233 ; 101.477;
9 ; 4 ; 4 ; 0.84789 ; 0.00887863 ; 0.00339046 ; 101.371;
10 ; 4 ; 4 ; 0.840761 ; 0.0170548 ; -0.00670446 ; 101.624;
11 ; 4 ; 4 ; 0.842921 ; 0.0144588 ; 0.000174667 ; 101.423;
12 ; 4 ; 4 ; 0.837461 ; -0.0054774 ; -0.00172611 ; 101.614;
13 ; 4 ; 4 ; 0.838251 ; -0.00460333 ; -0.0122457 ; 101.773;
14 ; 4 ; 4 ; 0.843068 ; 0.0057777 ; -0.0044386 ; 101.328;
15 ; 4 ; 4 ; 0.837991 ; 0.00202631 ; -0.00597127 ; 101.851;
16 ; 4 ; 4 ; 0.852418 ; -0.00162853 ; -0.00508272 ; 101.174;
17 ; 4 ; 4 ; 0.839872 ; -0.00464747 ; 0.0012438 ; 101.787;
18 ; 4 ; 4 ; 0.835664 ; 0.0171584 ; 0.00966134 ; 101.8;
19 ; 4 ; 4 ; 0.820569 ; 0.00438707 ; -0.00774337 ; 101.175;
20 ; 4 ; 4 ; 0.841868 ; -0.00588134 ; 0.0125131 ; 101.417;
21 ; 4 ; 4 ; 0.844465 ; 0.000714864 ; -0.0106713 ; 101.604;
4 ; 5 ; 4 ; 0.854841 ; 0.0178409 ; 0.00943132 ; 101.883;
5 ; 5 ; 4 ; 0.851705 ; -0.00524516 ; -0.00244925 ; 101.316;
6 ; 5 ; 4 ; 0.854511 ; 0.00103961 ; -0.0070643 ; 101.522;
7 ; 5 ; 4 ; 0.836358 ; -0.00636966 ; 0.00460693 ; 101.686;
8 ; 5 ; 4 ; 0.843724 ; -0.0136671 ; 0.000376913 ; 101.578;
9 ; 5 ; 4 ; 0.837458 ; 0.00677341 ; 0.00198244 ; 101.714;
10 ; 5 ; 4 ; 0.823051 ; -0.0029681 ; 0.0036132 ; 101.92;
11 ; 5 ; 4 ; 0.83527 ; 0.0119008 ; 0.0108683 ; 101.483;
12 ; 5 ; 4 ; 0.828536 ; -0.000718502 ; 0.000172481 ; 101.744;
13 ; 5 ; 4 ; 0.842614 ; 0.0073377 ; 0.00554806 ; 101.251;
14 ; 5 ; 4 ; 0.832024 ; 0.0022077 ; -0.00583234 ; 101.34;
15 ; 5 ; 4 ; 0.834894 ; -0.00599323 ; 0.00324684 ; 101.334;
16 ; 5 ; 4 ; 0.846344 ; -0.00131541 ; 0.00135127 ; 101.631;
17 ; 5 ; 4 ; 0.821097 ; 0.000164973 ; 0.00604316 ; 101.337;
18 ; 5 ; 4 ; 0.837466 ; -0.00265248 ; -0.00542524 ; 101.545;
19 ; 5 ; 4 ; 0.842276 ; -0.00436058 ; -0.00361904 ; 101.898;
20 ; 5 ; 4 ; 0.840307 ; 0.00110397 ; -0.00625711 ; 101.591;
21 ; 5 ; 4 ; 0.838053 ; -0.00818997 ; 0.000401082 ; 101.3;
4 ; 6 ; 4 ; 0.847165 ; -0.00227677 ; 0.000728833 ; 101.685;
5 ; 6 ; 4 ; 0.845673 ; 0.00399316 ; -0.00594708 ; 101.471;
6 ; 6 ; 4 ; 0.845134 ; 0.00899293 ; 0.0026496 ; 101.452;
7 ; 6 ; 4 ; 0.838875 ; -0.00635993 ; 0.0171366 ; 101.671;
8 ; 6 ; 4 ; 0.836227 ; -0.00595951 ; 0.00162099 ; 101.733;
9 ; 6 ; 4 ; 0.834699 ; -0.00435162 ; -0.000910905 ; 101.089;
10 ; 6 ; 4 ; 0.837903 ; -0.00659118 ; 0.00817709 ; 101.756;
11 ; 6 ; 4 ; 0.838459 ; -0.0131691 ; 2.8501e-05 ; 101.41;
12 ; 6 ; 4 ; 0.843419 ; 0.0055789 ; 0.0102662 ; 101.402;
13 ; 6 ; 4 ; 0.827217 ; -0.0024038 ; -0.00767425 ; 101.282;
14 ; 6 ; 4 ; 0.831417 ; -0.00551397 ; -0.00269519 ; 101.994;
15 ; 6 ; 4 ; 0.839713 ; -0.016229 ; -0.0141277 ; 101.371;
16 ; 6 ; 4 ; 0.828465 ; 0.00388892 ; -0.00158422 ; 101.658;
17 ; 6 ; 4 ; 0.833925 ; -0.0106739 ; 0.00968829 ; 101.429;
18 ; 6 ; 4 ; 0.834148 ; 0.00203249 ; -0.00140537 ; 101.475;
19 ; 6 ; 4 ; 0.835013 ; -0.00367324 ; -0.0161861 ; 101.565;
20 ; 6 ; 4 ; 0.852051 ; -0.00564345 ; -0.00146752 ; 101.238;
21 ; 6 ; 4 ; 0.828365 ; 0.00190266 ; -0.00698244 ; 100.963;
4 ; 7 ; 4 ; 0.850284 ; -0.00151586 ; 0.00616175 ; 101.925;
5 ; 7 ; 4 ; 0.840549 ; -0.00050649 ; -0.013334 ; 101.748;
6 ; 7 ; 4 ; 0.840945 ; -0.00775052 ; 0.00756724 ; 101.604;
7 ; 7 ; 4 ; 0.835076 ; -0.000524679 ; 0.0031691 ; 101.745;
8 ; 7 ; 4 ; 0.835924 ; 0.00969678 ; -0.000735098 ; 101.603;
9 ; 7 ; 4 ; 0.826565 ; -0.000924042 ; -0.00362129 ; 101.379;
10 ; 7 ; 4 ; 0.835905 ; 0.000457242 ; 0.00401362 ; 101.372;
11 ; 7 ; 4 ; 0.849555 ; 0.00547443 ; 0.00622279 ; 101.356;
12 ; 7 ; 4 ; 0.842315 ; 0.0017254 ; 0.000643213 ; 101.823;
13 ; 7 ; 4 ; 0.84384 ; -0.00666431 ; -0.00353546 ; 101.042;
14 ; 7 ; 4 ; 0.830237 ; -0.00633896 ; 0.0088891 ; 101.401;
15 ; 7 ; 4 ; 0.851225 ; -0.00470751 ; 0.00194562 ; 101.343;
16 ; 7 ; 4 ; 0.841101 ; 0.00205544 ; 0.00354824 ; 101.263;
17 ; 7 ; 4 ; 0.831781 ; -0.00507372 ; 0.00578887 ; 101.46;
18 ; 7 ; 4 ; 0.83621 ; -0.00571688 ; -0.0114005 ; 101.666;
19 ; 7 ; 4 ; 0.825873 ; -0.00721754 ; -0.0108364 ; 101.157;
20 ; 7 ; 4 ; 0.844023 ; 0.00482448 ; -0.00098261 ; 101.276;
21 ; 7 ; 4 ; 0.839413 ; 0.00452146 ; -0.00235142 ; 101.247;
4 ; 8 ; 4 ; 0.843845 ; 0.00632745 ; 0.0121778 ; 101.679;
5 ; 8 ; 4 ; 0.84119 ; 0.00695199 ; 0.00872787 ; 101.496;
6 ; 8 ; 4 ; 0.834761 ; -0.00118808 ; 0.0160804 ; 101.378;
7 ; 8 ; 4 ; 0.854988 ; -0.000426658 ; -0.0240119 ; 101.74;
8 ; 8 ; 4 ; 0.84546 ; 0.00512431 ; -0.00181629 ; 101.568;
