4 ; 4 ; 4 ; 0.951845 ; 0.00403986 ; 0.00930695 ; 101.261;
5 ; 4 ; 4 ; 0.951246 ; 0.00494753 ; 0.0044775 ; 101.1;
6 ; 4 ; 4 ; 0.954162 ; 0.00154899 ; 0.00318465 ; 101.249;
7 ; 4 ; 4 ; 0.956428 ; 0.0103881 ; 0.000924273 ; 101.304;
8 ; 4 ; 4 ; 0.937403 ; -0.0112418 ; 0.0029557 ; 101.58;
9 ; 4 ; 4 ; 0.93876 ; 0.000299815 ; 0.00105453 ; 101.75;
10 ; 4 ; 4 ; 0.946689 ; 0.0137637 ; 0.00219164 ; 101.489;
11 ; 4 ; 4 ; 0.956005 ; 0.00260828 ; 0.00588939 ; 101.405;
12 ; 4 ; 4 ; 0.945586 ; -0.0101545 ; 0.0062806 ; 101.601;
13 ; 4 ; 4 ; 0.95098 ; 0.0036391 ; 0.00200388 ; 101.422;
14 ; 4 ; 4 ; 0.950141 ; -0.00637178 ; -0.0204511 ; 101.035;
15 ; 4 ; 4 ; 0.930581 ; -0.000826987 ; 0.00283118 ; 101.358;
16 ; 4 ; 4 ; 0.936615 ; -0.00363899 ; -0.00124994 ; 101.206;
17 ; 4 ; 4 ; 0.944703 ; -0.00219732 ; 0.0034634 ; 101.304;
18 ; 4 ; 4 ; 0.950613 ; 0.0152391 ; -0.00932177 ; 101.916;
19 ; 4 ; 4 ; 0.950862 ; -0.00198512 ; 0.0029524 ; 101.28;
20 ; 4 ; 4 ; 0.950506 ; -0.00442796 ; -0.00332132 ; 101.526;
21 ; 4 ; 4 ; 0.944174 ; -0.00360838 ; -0.00577127 ; 101.009;
4 ; 5 ; 4 ; 0.955952 ; -0.00878553 ; -0.00288262 ; 101.363;
5 ; 5 ; 4 ; 0.952931 ; 0.00446135 ; -0.000986726 ; 101.245;
6 ; 5 ; 4 ; 0.944205 ; 0.00451561 ; -0.000701156 ; 101.108;
7 ; 5 ; 4 ; 0.945291 ; 0.0100785 ; 0.00652808 ; 101.67;
8 ; 5 ; 4 ; 0.940738 ; -0.00489202 ; 0.0153181 ; 101.33;
9 ; 5 ; 4 ; 0.936839 ; -0.00266568 ; -0.00235875 ; 101.686;
10 ; 5 ; 4 ; 0.947492 ; -0.0100202 ; 0.000754385 ; 101.813;
11 ; 5 ; 4 ; 0.942462 ; 0.00473714 ; -0.0116401 ; 101.151;
12 ; 5 ; 4 ; 0.941134 ; -0.00500701 ; -0.00724298 ; 101.176;
13 ; 5 ; 4 ; 0.941678 ; -0.00868988 ; -0.00591931 ; 101.385;
14 ; 5 ; 4 ; 0.945309 ; -0.00436256 ; -0.0125318 ; 100.94;
15 ; 5 ; 4 ; 0.942219 ; 0.00687966 ; -0.00483923 ; 101.246;
16 ; 5 ; 4 ; 0.936935 ; 0.00390771 ; 0.00328762 ; 101.512;
17 ; 5 ; 4 ; 0.935267 ; 0.00755464 ; -0.00359179 ; 100.982;
18 ; 5 ; 4 ; 0.954808 ; -0.000280503 ; 0.00492215 ; 101.421;
19 ; 5 ; 4 ; 0.939722 ; -0.00140236 ; 0.00416685 ; 101.123;
20 ; 5 ; 4 ; 0.936058 ; -0.00462615 ; 0.00711492 ; 101.596;
21 ; 5 ; 4 ; 0.944082 ; -0.00567794 ; -0.00573948 ; 101.223;
4 ; 6 ; 4 ; 0.954307 ; -0.00097298 ; 0.00843898 ; 101.293;
5 ; 6 ; 4 ; 0.946128 ; -0.000654358 ; 0.00362357 ; 100.928;
6 ; 6 ; 4 ; 0.949653 ; 0.00329335 ; -0.00229545 ; 101.596;
7 ; 6 ; 4 ; 0.936589 ; 0.00330137 ; 0.00117512 ; 101.504;
8 ; 6 ; 4 ; 0.942574 ; 0.0108063 ; 0.00620883 ; 101.375;
9 ; 6 ; 4 ; 0.93941 ; 0.00968469 ; 0.00891844 ; 101.109;
10 ; 6 ; 4 ; 0.929284 ; -0.00713257 ; 0.00157606 ; 101.548;
11 ; 6 ; 4 ; 0.955619 ; -0.0152322 ; 0.0140042 ; 101.657;
12 ; 6 ; 4 ; 0.935283 ; 0.00647423 ; 0.00461229 ; 101.344;
13 ; 6 ; 4 ; 0.93642 ; 0.00229562 ; -0.000296484 ; 101.51;
14 ; 6 ; 4 ; 0.946369 ; -0.00267517 ; -0.00440612 ; 101.07;
15 ; 6 ; 4 ; 0.943113 ; -0.00371994 ; 0.0130282 ; 101.883;
16 ; 6 ; 4 ; 0.927388 ; 0.00192669 ; -0.00333587 ; 101.04;
17 ; 6 ; 4 ; 0.945357 ; 0.00657739 ; -0.00430019 ; 101.172;
18 ; 6 ; 4 ; 0.944049 ; -0.0148406 ; -0.00511824 ; 101.63;
19 ; 6 ; 4 ; 0.943235 ; -0.0126243 ; 0.00535067 ; 101.535;
20 ; 6 ; 4 ; 0.946763 ; -0.00148708 ; -0.00545353 ; 100.865;
21 ; 6 ; 4 ; 0.945025 ; -0.00768377 ; 0.0105546 ; 101.647;
4 ; 7 ; 4 ; 0.940703 ; 0.000471698 ; -0.00728264 ; 101.285;
5 ; 7 ; 4 ; 0.951219 ; 0.00524805 ; -0.0139779 ; 101.579;
6 ; 7 ; 4 ; 0.946602 ; 0.00848309 ; -0.0025039 ; 101.794;
7 ; 7 ; 4 ; 0.944203 ; -0.00960838 ; 0.00398871 ; 101.395;
8 ; 7 ; 4 ; 0.929053 ; -0.00476265 ; 0.00562623 ; 101.42;
9 ; 7 ; 4 ; 0.928911 ; -0.00266302 ; -0.0177242 ; 101.427;
10 ; 7 ; 4 ; 0.944771 ; -0.00524124 ; 0.00646943 ; 101.514;
11 ; 7 ; 4 ; 0.955002 ; -0.0185682 ; -0.00645892 ; 101.326;
12 ; 7 ; 4 ; 0.940898 ; -0.00860614 ; 0.0132021 ; 101.69;
13 ; 7 ; 4 ; 0.943742 ; -0.0012337 ; -0.00744004 ; 101.111;
14 ; 7 ; 4 ; 0.930841 ; 0.000153768 ; 0.0110415 ; 101.162;
15 ; 7 ; 4 ; 0.945174 ; -0.00481802 ; 0.0140928 ; 101.243;
16 ; 7 ; 4 ; 0.949474 ; -0.00153338 ; -0.0153677 ; 101.84;
17 ; 7 ; 4 ; 0.933196 ; 0.00335184 ; 0.00247347 ; 100.626;
18 ; 7 ; 4 ; 0.944024 ; 0.000507971 ; 0.000324879 ; 101.51;
19 ; 7 ; 4 ; 0.945323 ; -0.00423424 ; 0.00720318 ; 101.073;
20 ; 7 ; 4 ; 0.939809 ; 0.0141961 ; 0.00720784 ; 101.661;
21 ; 7 ; 4 ; 0.937875 ; 0.00751793 ; 0.00702022 ; 100.944;
4 ; 8 ; 4 ; 0.952594 ; -0.00761251 ; -0.00574537 ; 101.208;
5 ; 8 ; 4 ; 0.94273 ; 0.0066797 ; 0.00882758 ; 101.083;
