4 ; 4 ; 4 ; 0.953336 ; -0.00150519 ; -0.000103966 ; 101.539;
5 ; 4 ; 4 ; 0.945155 ; -0.00218868 ; -0.00722174 ; 101.335;
6 ; 4 ; 4 ; 0.949566 ; 0.00555556 ; 0.0101628 ; 101.647;
7 ; 4 ; 4 ; 0.944146 ; -0.00197732 ; -0.00798119 ; 101.256;
8 ; 4 ; 4 ; 0.939759 ; -0.000355257 ; -0.00118498 ; 100.977;
9 ; 4 ; 4 ; 0.943016 ; -0.00975127 ; 0.00615697 ; 102.103;
10 ; 4 ; 4 ; 0.929121 ; -0.00127357 ; 0.0114833 ; 101.021;
11 ; 4 ; 4 ; 0.935286 ; -0.0066617 ; 0.00573854 ; 101.262;
12 ; 4 ; 4 ; 0.950218 ; 0.0136099 ; 0.0125013 ; 101.543;
13 ; 4 ; 4 ; 0.952111 ; 0.00717568 ; -0.0175937 ; 101.208;
14 ; 4 ; 4 ; 0.947552 ; -0.00643162 ; 0.00970334 ; 101.497;
15 ; 4 ; 4 ; 0.945582 ; 0.001119 ; 0.0043304 ; 101.603;
16 ; 4 ; 4 ; 0.939808 ; -0.0158387 ; -0.00131268 ; 101.294;
17 ; 4 ; 4 ; 0.948585 ; 0.00137911 ; -0.000843126 ; 101.069;
18 ; 4 ; 4 ; 0.967094 ; -0.00116432 ; -0.0046448 ; 101.449;
19 ; 4 ; 4 ; 0.933765 ; 0.000877038 ; 0.00338816 ; 101.167;
20 ; 4 ; 4 ; 0.945874 ; -0.00742244 ; 0.00756075 ; 101.52;
21 ; 4 ; 4 ; 0.946912 ; -0.00701184 ; -0.00814869 ; 101.303;
4 ; 5 ; 4 ; 0.948692 ; -0.00539463 ; -0.000201111 ; 101.276;
5 ; 5 ; 4 ; 0.947258 ; 0.0208052 ; -0.0214403 ; 101.287;
6 ; 5 ; 4 ; 0.950623 ; 0.00487411 ; 0.00507642 ; 101.625;
7 ; 5 ; 4 ; 0.945594 ; 0.00468537 ; -0.0115444 ; 101.615;
8 ; 5 ; 4 ; 0.948175 ; -0.00750154 ; 0.00157435 ; 101.221;
9 ; 5 ; 4 ; 0.944882 ; -0.0078704 ; -0.00392705 ; 101.296;
10 ; 5 ; 4 ; 0.928257 ; 0.00338793 ; 0.00455348 ; 101.349;
11 ; 5 ; 4 ; 0.943003 ; 0.00698689 ; -0.00373824 ; 101.683;
12 ; 5 ; 4 ; 0.940169 ; -0.0129127 ; 0.00649342 ; 101.684;
13 ; 5 ; 4 ; 0.936224 ; -0.00975203 ; 0.00473904 ; 101.127;
14 ; 5 ; 4 ; 0.94081 ; -0.00461725 ; 0.00228799 ; 101.633;
15 ; 5 ; 4 ; 0.939493 ; -0.00182852 ; -0.00513769 ; 101.495;
16 ; 5 ; 4 ; 0.933462 ; 0.00620776 ; 0.00433282 ; 101.638;
17 ; 5 ; 4 ; 0.929512 ; -0.00126015 ; 0.000193684 ; 101.454;
18 ; 5 ; 4 ; 0.941343 ; -0.0152121 ; -0.00418039 ; 101.13;
19 ; 5 ; 4 ; 0.947097 ; -0.0162108 ; -0.0120457 ; 101.622;
20 ; 5 ; 4 ; 0.939003 ; 0.00636918 ; -0.00514072 ; 101.364;
21 ; 5 ; 4 ; 0.949458 ; -0.00467744 ; -0.00720398 ; 101.213;
4 ; 6 ; 4 ; 0.942698 ; -0.00754514 ; -0.00201132 ; 101.359;
5 ; 6 ; 4 ; 0.946108 ; 0.0102843 ; -0.00112116 ; 101.375;
6 ; 6 ; 4 ; 0.946314 ; -0.00471768 ; -0.00349993 ; 101.223;
7 ; 6 ; 4 ; 0.951795 ; 0.00511479 ; 0.00239771 ; 101.26;
8 ; 6 ; 4 ; 0.942069 ; 0.000990429 ; -0.00716646 ; 101.533;
9 ; 6 ; 4 ; 0.926877 ; -0.00780963 ; -0.00285582 ; 101.352;
10 ; 6 ; 4 ; 0.937449 ; 0.00282399 ; 0.0106588 ; 101.375;
11 ; 6 ; 4 ; 0.946856 ; -0.003807 ; 0.00341565 ; 101.583;
12 ; 6 ; 4 ; 0.934422 ; -0.00462407 ; 0.013007 ; 101.216;
13 ; 6 ; 4 ; 0.920424 ; 0.00185278 ; 0.0244938 ; 101.214;
14 ; 6 ; 4 ; 0.933312 ; 0.00530246 ; 0.0102013 ; 101.272;
15 ; 6 ; 4 ; 0.937196 ; 0.00294061 ; -0.00836375 ; 101.791;
16 ; 6 ; 4 ; 0.929505 ; -0.0045946 ; 0.00168927 ; 101.489;
17 ; 6 ; 4 ; 0.941275 ; -0.00583271 ; 0.00520815 ; 101.084;
18 ; 6 ; 4 ; 0.93768 ; -0.000711583 ; 0.0103943 ; 100.817;
19 ; 6 ; 4 ; 0.935432 ; -0.00226871 ; -0.00640398 ; 101.523;
20 ; 6 ; 4 ; 0.944872 ; -0.0022806 ; -0.00585249 ; 101.112;
21 ; 6 ; 4 ; 0.933572 ; 0.000878508 ; -0.00573705 ; 101.382;
4 ; 7 ; 4 ; 0.945091 ; -0.0143017 ; 0.0111529 ; 101.374;
5 ; 7 ; 4 ; 0.938325 ; -0.00806151 ; 0.0082437 ; 101.262;
6 ; 7 ; 4 ; 0.935677 ; -0.0166962 ; 0.00802004 ; 101.464;
7 ; 7 ; 4 ; 0.953811 ; 0.0015182 ; 0.0115453 ; 101.297;
8 ; 7 ; 4 ; 0.947847 ; -0.0120577 ; 0.0141653 ; 101.306;
9 ; 7 ; 4 ; 0.933071 ; -0.00465678 ; 0.0159275 ; 101.087;
10 ; 7 ; 4 ; 0.942702 ; -0.00120475 ; 0.0039019 ; 101.445;
11 ; 7 ; 4 ; 0.934526 ; -0.0072943 ; -0.00106576 ; 101.431;
12 ; 7 ; 4 ; 0.938352 ; -0.00261986 ; -0.00472272 ; 101.366;
13 ; 7 ; 4 ; 0.936786 ; -0.00495896 ; -0.0032846 ; 101.161;
14 ; 7 ; 4 ; 0.931085 ; -0.00510809 ; 0.0120903 ; 101.637;
15 ; 7 ; 4 ; 0.937594 ; -0.0116957 ; 0.0141819 ; 101.342;
16 ; 7 ; 4 ; 0.945339 ; 0.00811986 ; 0.00959558 ; 101.5;
17 ; 7 ; 4 ; 0.932564 ; 0.0032243 ; 0.0125563 ; 101.101;
18 ; 7 ; 4 ; 0.933555 ; -0.00164445 ; -0.00174616 ; 101.55;
19 ; 7 ; 4 ; 0.939147 ; -0.0116 ; -0.00109781 ; 101.383;
20 ; 7 ; 4 ; 0.936064 ; -0.00947818 ; -0.00847714 ; 101.032;
21 ; 7 ; 4 ; 0.949851 ; -0.013055 ; -0.0220624 ; 101.541;
4 ; 8 ; 4 ; 0.956718 ; 0.010378 ; 0.00793372 ; 101.386;
5 ; 8 ; 4 ; 0.955224 ; 0.00242492 ; -0.00466051 ; 101.417;
6 ; 8 ; 4 ; 0.932195 ; -0.00574297 ; 0.00574019 ; 101.278;
7 ; 8 ; 4 ; 0.931276 ; -0.00415922 ; 0.0158188 ; 101.57;
8 ; 8 ; 4 ; 0.938223 ; -0.00621687 ; 0.0110861 ; 101.159;
9 ; 8 ; 4 ; 0.952164 ; -0.00901498 ; -0.0212571 ; 101.35;
10 ; 8 ; 4 ; 0.939121 ; -0.0172722 ; 0.00709573 ; 101.62;
11 ; 8 ; 4 ; 0.94518 ; 0.00452974 ; 0.00710462 ; 101.29;
12 ; 8 ; 4 ; 0.94255 ; -0.0045428 ; -0.00729467 ; 102;
13 ; 8 ; 4 ; 0.951043 ; 0.0142769 ; -0.00600449 ; 101.088;
14 ; 8 ; 4 ; 0.924276 ; -0.00528021 ; 0.00196955 ; 101.508;
15 ; 8 ; 4 ; 0.944153 ; 0.00248565 ; 0.000484162 ; 101.741;
16 ; 8 ; 4 ; 0.941212 ; 0.0106615 ; -0.0117297 ; 101.541;
17 ; 8 ; 4 ; 0.937278 ; -0.00338879 ; -0.0021719 ; 101.008;
18 ; 8 ; 4 ; 0.944756 ; -0.00260357 ; -0.00577246 ; 101.099;
19 ; 8 ; 4 ; 0.942745 ; 0.00494764 ; -0.00975087 ; 101.572;
20 ; 8 ; 4 ; 0.930285 ; -0.0180943 ; -0.00385372 ; 101.518;
21 ; 8 ; 4 ; 0.933082 ; 0.011761 ; -0.0127196 ; 101.048;
4 ; 9 ; 4 ; 0.956114 ; -0.00194395 ; 0.020096 ; 101.544;
5 ; 9 ; 4 ; 0.940532 ; 0.00125931 ; 0.00344243 ; 101.96;
6 ; 9 ; 4 ; 0.946741 ; 0.0086217 ; 0.000714675 ; 101.336;
7 ; 9 ; 4 ; 0.945862 ; 0.00569123 ; 0.0076977 ; 101.25;
8 ; 9 ; 4 ; 0.935683 ; -0.0135881 ; -0.0022407 ; 101.343;
9 ; 9 ; 4 ; 0.930341 ; -0.00237236 ; 0.0136143 ; 101.354;
10 ; 9 ; 4 ; 0.934574 ; -0.00624426 ; 0.00963897 ; 101.622;
11 ; 9 ; 4 ; 0.92273 ; -0.00311549 ; 0.00295816 ; 101.37;
12 ; 9 ; 4 ; 0.932825 ; 0.0097697 ; 0.00141554 ; 101.596;
13 ; 9 ; 4 ; 0.934108 ; -0.00277133 ; -0.00293613 ; 101.671;
