4 ; 4 ; 4 ; 0.739796 ; -0.00279709 ; -0.00871187 ; 101.897;
5 ; 4 ; 4 ; 0.728681 ; -0.000634602 ; -0.0120381 ; 102.109;
6 ; 4 ; 4 ; 0.737482 ; -0.00281172 ; -0.0012548 ; 101.847;
7 ; 4 ; 4 ; 0.748051 ; 9.90645e-06 ; 0.00364892 ; 101.661;
8 ; 4 ; 4 ; 0.722728 ; 0.00176055 ; 0.0130906 ; 101.639;
9 ; 4 ; 4 ; 0.733501 ; 0.0111223 ; 0.00101429 ; 101.515;
10 ; 4 ; 4 ; 0.743492 ; -0.0104289 ; 0.00555576 ; 101.575;
11 ; 4 ; 4 ; 0.73983 ; 0.00828706 ; -0.0114236 ; 102.444;
12 ; 4 ; 4 ; 0.751329 ; -0.00788122 ; 0.0143007 ; 101.368;
13 ; 4 ; 4 ; 0.733766 ; 0.0134677 ; 0.0117826 ; 101.489;
14 ; 4 ; 4 ; 0.731648 ; -0.000609332 ; 0.000848235 ; 101.385;
15 ; 4 ; 4 ; 0.742478 ; -0.00321887 ; 0.0018563 ; 101.671;
16 ; 4 ; 4 ; 0.733897 ; -0.000286876 ; 0.00166918 ; 101.561;
17 ; 4 ; 4 ; 0.743875 ; -0.00122654 ; -0.00696448 ; 101.252;
18 ; 4 ; 4 ; 0.735238 ; 0.0110032 ; 2.93503e-05 ; 101.694;
19 ; 4 ; 4 ; 0.740025 ; -0.0010725 ; 0.004186 ; 101.676;
20 ; 4 ; 4 ; 0.752535 ; -0.000741436 ; -0.00789978 ; 101.879;
21 ; 4 ; 4 ; 0.760329 ; 0.000323314 ; 0.00312004 ; 101.443;
4 ; 5 ; 4 ; 0.757033 ; 0.00459471 ; 0.00654019 ; 101.962;
5 ; 5 ; 4 ; 0.76063 ; -0.00527573 ; -0.0173301 ; 101.775;
6 ; 5 ; 4 ; 0.75095 ; 0.00178985 ; -0.00102861 ; 101.657;
7 ; 5 ; 4 ; 0.742657 ; 0.00728391 ; -0.00629854 ; 101.172;
8 ; 5 ; 4 ; 0.737093 ; 0.00261153 ; -0.00307934 ; 101.414;
9 ; 5 ; 4 ; 0.731381 ; -0.00311932 ; 0.00499194 ; 101.506;
10 ; 5 ; 4 ; 0.728718 ; 0.00148136 ; -0.00151902 ; 102.188;
11 ; 5 ; 4 ; 0.748532 ; 0.00492036 ; -0.00104969 ; 100.993;
12 ; 5 ; 4 ; 0.734293 ; -0.00769482 ; 0.00532247 ; 101.786;
13 ; 5 ; 4 ; 0.730985 ; 0.0103437 ; 0.000805094 ; 101.47;
14 ; 5 ; 4 ; 0.736104 ; -0.00885419 ; -0.00748207 ; 101.9;
15 ; 5 ; 4 ; 0.750126 ; -0.00779914 ; -0.000978673 ; 101.545;
16 ; 5 ; 4 ; 0.748024 ; -0.00389982 ; 0.00370712 ; 101.982;
17 ; 5 ; 4 ; 0.74158 ; -0.0141929 ; 0.000481452 ; 101.771;
18 ; 5 ; 4 ; 0.734581 ; 0.00671842 ; -0.0159392 ; 101.707;
19 ; 5 ; 4 ; 0.743495 ; -0.00920156 ; 0.000362814 ; 101.455;
20 ; 5 ; 4 ; 0.743918 ; -0.00757376 ; 0.00323247 ; 101.573;
21 ; 5 ; 4 ; 0.753264 ; 0.00127335 ; -0.00183049 ; 101.411;
4 ; 6 ; 4 ; 0.735434 ; -0.00313819 ; 0.0104733 ; 101.394;
5 ; 6 ; 4 ; 0.738986 ; 0.00630368 ; -0.0080564 ; 101.699;
