4 ; 4 ; 4 ; 0.530383 ; 0.00189217 ; -0.0018882 ; 101.682;
5 ; 4 ; 4 ; 0.535147 ; 0.0139887 ; 0.00369105 ; 101.735;
6 ; 4 ; 4 ; 0.522124 ; 0.00243837 ; 0.00387894 ; 102.095;
7 ; 4 ; 4 ; 0.533473 ; 0.0105002 ; -0.00654465 ; 101.568;
8 ; 4 ; 4 ; 0.532722 ; 0.00723033 ; -0.00563561 ; 101.54;
9 ; 4 ; 4 ; 0.529735 ; -0.00525668 ; -0.00145759 ; 101.987;
10 ; 4 ; 4 ; 0.531127 ; -0.00858579 ; 0.00880378 ; 101.84;
11 ; 4 ; 4 ; 0.538693 ; 0.00054842 ; -0.00817679 ; 101.618;
12 ; 4 ; 4 ; 0.539079 ; 0.00982849 ; 0.00795254 ; 102.038;
13 ; 4 ; 4 ; 0.539899 ; -0.00423206 ; 0.00789391 ; 102.038;
14 ; 4 ; 4 ; 0.534823 ; -0.000970803 ; -0.00226352 ; 102.052;
15 ; 4 ; 4 ; 0.529935 ; -0.000609496 ; -0.00503089 ; 101.7;
16 ; 4 ; 4 ; 0.537884 ; 0.00602776 ; -0.0144478 ; 102.092;
17 ; 4 ; 4 ; 0.532184 ; -0.00988442 ; -0.0148325 ; 101.585;
18 ; 4 ; 4 ; 0.525798 ; 0.000295988 ; -0.00745158 ; 101.743;
19 ; 4 ; 4 ; 0.538119 ; 0.00604084 ; 0.00697489 ; 101.636;
20 ; 4 ; 4 ; 0.540745 ; 0.0147089 ; -0.00018623 ; 101.702;
21 ; 4 ; 4 ; 0.557077 ; -0.00183763 ; -0.00833768 ; 101.671;
4 ; 5 ; 4 ; 0.539882 ; 0.000629016 ; 0.0105477 ; 101.727;
5 ; 5 ; 4 ; 0.538267 ; -0.00607496 ; -0.00152526 ; 101.999;
6 ; 5 ; 4 ; 0.545443 ; -0.0108165 ; 0.000298935 ; 101.268;
7 ; 5 ; 4 ; 0.534643 ; 0.0220248 ; 0.00320084 ; 101.721;
8 ; 5 ; 4 ; 0.531502 ; -0.00607311 ; 0.008976 ; 101.882;
9 ; 5 ; 4 ; 0.527628 ; -0.00874546 ; 0.000382178 ; 101.474;
10 ; 5 ; 4 ; 0.52487 ; 0.00387513 ; 0.00384154 ; 101.846;
11 ; 5 ; 4 ; 0.533394 ; -0.00966998 ; -0.00556082 ; 101.976;
12 ; 5 ; 4 ; 0.53352 ; -0.00353238 ; -0.0051411 ; 101.408;
13 ; 5 ; 4 ; 0.537118 ; -0.011177 ; 0.00633966 ; 101.882;
14 ; 5 ; 4 ; 0.530631 ; 0.00567919 ; -0.00880552 ; 101.638;
15 ; 5 ; 4 ; 0.537612 ; -0.000383558 ; -0.00465904 ; 101.923;
16 ; 5 ; 4 ; 0.543694 ; 0.000475729 ; 0.00142914 ; 101.711;
17 ; 5 ; 4 ; 0.533961 ; 0.00702523 ; 0.000210534 ; 101.985;
18 ; 5 ; 4 ; 0.534324 ; -0.00757464 ; 0.00343191 ; 101.653;
19 ; 5 ; 4 ; 0.524485 ; -0.000268215 ; -0.00739491 ; 101.676;
20 ; 5 ; 4 ; 0.548942 ; 0.00304743 ; 7.40159e-05 ; 102.081;
21 ; 5 ; 4 ; 0.54155 ; 0.00636008 ; -0.000185283 ; 101.793;
4 ; 6 ; 4 ; 0.540006 ; 0.0026948 ; 0.00231039 ; 101.441;
5 ; 6 ; 4 ; 0.543163 ; -0.00620777 ; 0.00459241 ; 101.575;
6 ; 6 ; 4 ; 0.529417 ; -0.00550925 ; 0.0101445 ; 101.829;
7 ; 6 ; 4 ; 0.538235 ; 0.0202041 ; -0.00642007 ; 101.423;
8 ; 6 ; 4 ; 0.530088 ; 0.00427685 ; 0.0066847 ; 102.13;
9 ; 6 ; 4 ; 0.527394 ; 0.0121824 ; 0.00782949 ; 102.107;
10 ; 6 ; 4 ; 0.542615 ; -0.00694605 ; 0.0119727 ; 101.692;
11 ; 6 ; 4 ; 0.529454 ; 0.00735693 ; 0.0106773 ; 102.223;
12 ; 6 ; 4 ; 0.528202 ; -0.00624602 ; 0.00698463 ; 101.645;
13 ; 6 ; 4 ; 0.533632 ; -0.017358 ; -0.00915823 ; 101.292;
14 ; 6 ; 4 ; 0.535126 ; 0.0098693 ; 0.00153331 ; 101.709;
15 ; 6 ; 4 ; 0.524848 ; 0.00294226 ; 0.00416739 ; 101.726;
16 ; 6 ; 4 ; 0.53699 ; -0.00557432 ; -0.0106907 ; 101.781;
17 ; 6 ; 4 ; 0.527823 ; 0.00245624 ; -0.0129055 ; 101.662;
18 ; 6 ; 4 ; 0.529369 ; -0.00997086 ; 0.00475019 ; 101.451;
19 ; 6 ; 4 ; 0.512728 ; -0.0105506 ; 0.005782 ; 101.625;
20 ; 6 ; 4 ; 0.528039 ; 0.000401984 ; -0.00649947 ; 101.967;
21 ; 6 ; 4 ; 0.533628 ; 0.00179312 ; -0.00422052 ; 101.929;
4 ; 7 ; 4 ; 0.542598 ; 0.0161116 ; -0.0159472 ; 101.7;
5 ; 7 ; 4 ; 0.530161 ; 0.00441199 ; 0.00356231 ; 101.937;
6 ; 7 ; 4 ; 0.529249 ; -0.00368254 ; 0.00875992 ; 101.819;
7 ; 7 ; 4 ; 0.529962 ; 0.00737579 ; 0.000460709 ; 102.032;
8 ; 7 ; 4 ; 0.526828 ; -0.00311404 ; 0.00270508 ; 101.558;
9 ; 7 ; 4 ; 0.522798 ; 0.00344418 ; -0.00888801 ; 101.69;
10 ; 7 ; 4 ; 0.528587 ; 0.0130153 ; -7.82402e-05 ; 102.042;
11 ; 7 ; 4 ; 0.52503 ; 0.00236088 ; 0.00136147 ; 101.183;
12 ; 7 ; 4 ; 0.529169 ; -0.0101869 ; 0.00137223 ; 101.557;
13 ; 7 ; 4 ; 0.536863 ; 0.0033615 ; -0.00251641 ; 101.629;
14 ; 7 ; 4 ; 0.525887 ; 0.0178042 ; -0.00073899 ; 101.849;
15 ; 7 ; 4 ; 0.524416 ; -0.000192375 ; 0.00533579 ; 101.847;
16 ; 7 ; 4 ; 0.544609 ; 0.00166621 ; 0.00554636 ; 101.709;
17 ; 7 ; 4 ; 0.526259 ; 0.00733216 ; 0.00492671 ; 101.674;
18 ; 7 ; 4 ; 0.51222 ; -0.00407735 ; 0.00587043 ; 101.645;
19 ; 7 ; 4 ; 0.511398 ; -0.00187211 ; 0.000213001 ; 101.696;
20 ; 7 ; 4 ; 0.537515 ; -0.0145096 ; 0.00343641 ; 101.83;
21 ; 7 ; 4 ; 0.549334 ; 0.00559689 ; 0.000441431 ; 101.286;
4 ; 8 ; 4 ; 0.532124 ; 0.00294959 ; -0.000445369 ; 101.918;
5 ; 8 ; 4 ; 0.538211 ; -0.00310728 ; -0.00958931 ; 101.606;
6 ; 8 ; 4 ; 0.536053 ; -0.00609942 ; -0.0100199 ; 101.939;
7 ; 8 ; 4 ; 0.523313 ; -0.00526866 ; -0.00720752 ; 101.717;
8 ; 8 ; 4 ; 0.531728 ; -0.00559535 ; -0.00223729 ; 101.849;
9 ; 8 ; 4 ; 0.521313 ; 0.00471135 ; -0.00380027 ; 101.715;
10 ; 8 ; 4 ; 0.507441 ; 0.000937353 ; -0.000299306 ; 102.074;
11 ; 8 ; 4 ; 0.52444 ; -0.00276134 ; 0.00914647 ; 101.86;
12 ; 8 ; 4 ; 0.525255 ; 0.00245905 ; -0.00181631 ; 101.557;
13 ; 8 ; 4 ; 0.51521 ; -0.000136331 ; 0.0144214 ; 101.848;
14 ; 8 ; 4 ; 0.519183 ; -0.00449717 ; 0.00694886 ; 101.742;
15 ; 8 ; 4 ; 0.543368 ; 0.000825648 ; -0.000366694 ; 102.077;
16 ; 8 ; 4 ; 0.529988 ; -0.000599642 ; 0.00678205 ; 101.672;
17 ; 8 ; 4 ; 0.538734 ; -0.00925583 ; -0.0083184 ; 101.898;
18 ; 8 ; 4 ; 0.52903 ; 0.00445573 ; 0.00430797 ; 101.925;
19 ; 8 ; 4 ; 0.529649 ; 0.00346527 ; 0.00292026 ; 101.853;
20 ; 8 ; 4 ; 0.520543 ; -0.00155328 ; -0.0125463 ; 101.795;
21 ; 8 ; 4 ; 0.534553 ; -0.00768359 ; -0.00602254 ; 101.559;
4 ; 9 ; 4 ; 0.536994 ; 0.0178404 ; -0.00665178 ; 101.691;
5 ; 9 ; 4 ; 0.547266 ; -0.0155771 ; 0.011993 ; 101.527;
6 ; 9 ; 4 ; 0.512375 ; 0.00885688 ; 0.00723166 ; 101.705;
7 ; 9 ; 4 ; 0.533135 ; 0.00687615 ; 0.00598364 ; 102.099;
8 ; 9 ; 4 ; 0.519382 ; 0.000863893 ; 0.0182692 ; 102.363;
9 ; 9 ; 4 ; 0.526704 ; 0.00340516 ; 0.0115638 ; 102.019;
10 ; 9 ; 4 ; 0.526435 ; -0.000667463 ; -0.0119083 ; 102.136;
11 ; 9 ; 4 ; 0.527604 ; -0.00505958 ; -0.00635713 ; 101.719;
12 ; 9 ; 4 ; 0.528351 ; 0.00629952 ; 0.00802979 ; 101.879;
13 ; 9 ; 4 ; 0.52172 ; 0.0121591 ; 0.00540381 ; 101.693;
14 ; 9 ; 4 ; 0.534593 ; 0.00491204 ; -0.00434911 ; 101.953;
15 ; 9 ; 4 ; 0.536172 ; -0.00298849 ; 0.00117844 ; 101.649;
