4 ; 4 ; 4 ; 0.509424 ; -0.0058078 ; 0.000465964 ; 101.528;
5 ; 4 ; 4 ; 0.507029 ; -0.00658823 ; 0.000496304 ; 102.178;
6 ; 4 ; 4 ; 0.512683 ; -0.00971975 ; -0.00710339 ; 101.989;
7 ; 4 ; 4 ; 0.499319 ; -0.00154342 ; 0.00474774 ; 101.702;
8 ; 4 ; 4 ; 0.496565 ; -0.00191791 ; 0.00728598 ; 101.856;
9 ; 4 ; 4 ; 0.496368 ; -0.0127608 ; 0.0170108 ; 101.636;
10 ; 4 ; 4 ; 0.509057 ; -0.00232006 ; 0.00620038 ; 101.474;
11 ; 4 ; 4 ; 0.497893 ; -0.00385606 ; 0.00468537 ; 101.635;
12 ; 4 ; 4 ; 0.505788 ; 0.011455 ; 0.00041943 ; 101.941;
13 ; 4 ; 4 ; 0.497419 ; -0.000689554 ; -0.00391808 ; 101.788;
14 ; 4 ; 4 ; 0.5064 ; -0.00079662 ; 0.00599294 ; 101.86;
15 ; 4 ; 4 ; 0.49627 ; -0.0152678 ; -0.00745382 ; 101.488;
16 ; 4 ; 4 ; 0.491258 ; -0.00414104 ; -0.00767136 ; 101.869;
17 ; 4 ; 4 ; 0.50801 ; -0.00726466 ; 0.0013191 ; 101.321;
18 ; 4 ; 4 ; 0.50172 ; 0.0022963 ; 0.00413447 ; 101.775;
19 ; 4 ; 4 ; 0.507546 ; -0.00917296 ; -0.00908769 ; 101.192;
20 ; 4 ; 4 ; 0.500513 ; 0.0044404 ; -0.00929123 ; 101.843;
21 ; 4 ; 4 ; 0.502233 ; -0.0163375 ; -0.0103036 ; 101.635;
4 ; 5 ; 4 ; 0.503545 ; -0.000319803 ; 0.0107408 ; 101.463;
5 ; 5 ; 4 ; 0.502706 ; -0.00603805 ; -0.00856239 ; 101.389;
6 ; 5 ; 4 ; 0.502033 ; -0.00089519 ; 0.00572064 ; 102.362;
7 ; 5 ; 4 ; 0.497275 ; 0.000282763 ; 0.00617561 ; 101.727;
8 ; 5 ; 4 ; 0.48876 ; -0.0139956 ; -0.00331445 ; 101.721;
9 ; 5 ; 4 ; 0.492444 ; -0.000223771 ; 0.000595216 ; 101.346;
10 ; 5 ; 4 ; 0.493347 ; 0.00468222 ; -0.00176419 ; 102.081;
11 ; 5 ; 4 ; 0.501574 ; 0.00769256 ; -0.00457375 ; 101.742;
12 ; 5 ; 4 ; 0.498521 ; 5.37537e-05 ; -6.27996e-05 ; 101.742;
13 ; 5 ; 4 ; 0.49391 ; -0.00888982 ; 0.00794908 ; 101.641;
14 ; 5 ; 4 ; 0.502371 ; -0.0129077 ; 0.0104361 ; 101.956;
15 ; 5 ; 4 ; 0.500088 ; -0.00282857 ; -0.000125603 ; 101.955;
16 ; 5 ; 4 ; 0.494534 ; -0.00947458 ; -0.00184474 ; 101.878;
17 ; 5 ; 4 ; 0.49884 ; -0.0108424 ; 0.0019065 ; 101.949;
18 ; 5 ; 4 ; 0.506817 ; -0.000315878 ; -0.00405704 ; 101.988;
19 ; 5 ; 4 ; 0.510182 ; -0.00127056 ; 0.000545388 ; 101.642;
20 ; 5 ; 4 ; 0.516603 ; 0.0118403 ; -0.00205378 ; 101.784;
21 ; 5 ; 4 ; 0.505729 ; 0.0139824 ; 0.000976377 ; 102.051;
4 ; 6 ; 4 ; 0.503051 ; -0.00680119 ; 0.00225424 ; 101.726;
5 ; 6 ; 4 ; 0.506862 ; 0.00962973 ; 0.00443319 ; 101.409;
6 ; 6 ; 4 ; 0.491076 ; 0.0192872 ; -0.00638492 ; 101.537;
7 ; 6 ; 4 ; 0.48705 ; 0.00720764 ; 0.00277431 ; 101.411;
8 ; 6 ; 4 ; 0.488496 ; -0.00164798 ; -0.00590881 ; 102.107;
9 ; 6 ; 4 ; 0.50598 ; -0.00192571 ; -0.0103796 ; 101.873;
10 ; 6 ; 4 ; 0.488078 ; -0.00721266 ; 0.00258421 ; 101.499;
11 ; 6 ; 4 ; 0.495999 ; 0.00270237 ; 0.0009432 ; 101.807;
12 ; 6 ; 4 ; 0.493482 ; -0.00841386 ; -0.00351889 ; 102.205;
13 ; 6 ; 4 ; 0.485396 ; -0.00564761 ; 0.00109766 ; 102.492;
14 ; 6 ; 4 ; 0.497039 ; -0.00323464 ; 0.000268505 ; 101.591;
15 ; 6 ; 4 ; 0.502893 ; -0.0123144 ; -0.00122007 ; 101.61;
16 ; 6 ; 4 ; 0.497898 ; -0.00106733 ; -0.00514758 ; 101.945;
17 ; 6 ; 4 ; 0.494053 ; -0.0184716 ; -0.00932332 ; 101.828;
18 ; 6 ; 4 ; 0.493452 ; 0.0206156 ; 0.000675047 ; 101.675;
19 ; 6 ; 4 ; 0.493149 ; 0.00541295 ; -0.0114253 ; 101.387;
20 ; 6 ; 4 ; 0.488082 ; -0.00101607 ; 0.00855319 ; 101.883;
21 ; 6 ; 4 ; 0.504783 ; 0.00267044 ; 0.00318202 ; 101.901;
4 ; 7 ; 4 ; 0.505496 ; -0.00460989 ; 0.008052 ; 102.127;
5 ; 7 ; 4 ; 0.507985 ; -0.00703476 ; -0.00244993 ; 101.492;
6 ; 7 ; 4 ; 0.49301 ; 0.013932 ; -0.0016588 ; 101.8;
7 ; 7 ; 4 ; 0.498494 ; 0.00671791 ; -0.00179454 ; 101.178;
8 ; 7 ; 4 ; 0.510582 ; 0.0127459 ; -0.00487369 ; 101.421;
9 ; 7 ; 4 ; 0.491631 ; 0.00643236 ; 0.0107499 ; 101.604;
10 ; 7 ; 4 ; 0.486426 ; -0.000971962 ; -0.012645 ; 102.013;
11 ; 7 ; 4 ; 0.48461 ; -0.00763644 ; -0.00685989 ; 102.439;
12 ; 7 ; 4 ; 0.490026 ; -0.0027782 ; 0.00359249 ; 101.553;
13 ; 7 ; 4 ; 0.495411 ; 0.00592321 ; 0.00312994 ; 101.63;
14 ; 7 ; 4 ; 0.479021 ; -0.0045534 ; -0.00083314 ; 101.384;
15 ; 7 ; 4 ; 0.497281 ; 0.0036853 ; -0.00550877 ; 101.727;
16 ; 7 ; 4 ; 0.492171 ; -0.00313427 ; 0.0049318 ; 101.674;
17 ; 7 ; 4 ; 0.49524 ; -0.0131504 ; 0.000348529 ; 101.918;
18 ; 7 ; 4 ; 0.500339 ; 0.00346109 ; 0.0133816 ; 102.088;
19 ; 7 ; 4 ; 0.498548 ; -0.00197001 ; -0.0117372 ; 101.523;
20 ; 7 ; 4 ; 0.481697 ; -0.00067031 ; -0.00942619 ; 101.055;
21 ; 7 ; 4 ; 0.501561 ; 0.00972567 ; 0.00685064 ; 101.826;
4 ; 8 ; 4 ; 0.500975 ; -0.00194457 ; 0.000224438 ; 101.491;
5 ; 8 ; 4 ; 0.506387 ; 0.00884316 ; -0.0101664 ; 101.6;
