4 ; 4 ; 4 ; 0.860878 ; -0.00180178 ; 0.00875866 ; 101.914;
5 ; 4 ; 4 ; 0.854357 ; -0.00583413 ; 0.00457526 ; 101.965;
6 ; 4 ; 4 ; 0.854222 ; 0.00804282 ; -0.00477187 ; 101.532;
7 ; 4 ; 4 ; 0.848646 ; -0.00962045 ; 0.0100756 ; 101.921;
8 ; 4 ; 4 ; 0.841944 ; -0.00830889 ; -0.000845563 ; 101.627;
9 ; 4 ; 4 ; 0.843983 ; -0.00187161 ; -0.00764182 ; 101.115;
10 ; 4 ; 4 ; 0.844848 ; 0.00113921 ; 0.0104353 ; 102.213;
11 ; 4 ; 4 ; 0.845776 ; 0.000597106 ; -0.00463399 ; 101.641;
12 ; 4 ; 4 ; 0.846683 ; -0.00849142 ; 0.00226802 ; 101.426;
13 ; 4 ; 4 ; 0.846041 ; 0.00728395 ; 0.00116085 ; 101.495;
14 ; 4 ; 4 ; 0.852279 ; -0.0037739 ; -0.00406207 ; 101.195;
15 ; 4 ; 4 ; 0.834872 ; 0.000541393 ; -0.00778958 ; 102.171;
16 ; 4 ; 4 ; 0.862425 ; 0.00405032 ; -0.00217186 ; 101.162;
17 ; 4 ; 4 ; 0.850567 ; -0.0151333 ; 0.00690484 ; 101.834;
18 ; 4 ; 4 ; 0.843606 ; -0.00212764 ; -0.00272095 ; 101.011;
19 ; 4 ; 4 ; 0.835447 ; 0.00634894 ; -0.00509889 ; 101.39;
20 ; 4 ; 4 ; 0.846498 ; -0.00411703 ; 0.000945767 ; 101.529;
21 ; 4 ; 4 ; 0.846434 ; 0.0065473 ; 0.00027059 ; 101.234;
4 ; 5 ; 4 ; 0.864074 ; -0.00253753 ; 0.0019656 ; 101.225;
5 ; 5 ; 4 ; 0.831856 ; -0.00142782 ; -0.00475039 ; 101.333;
6 ; 5 ; 4 ; 0.850943 ; -0.00482082 ; 0.0112436 ; 101.274;
7 ; 5 ; 4 ; 0.844077 ; -0.00929159 ; 0.00411383 ; 101.519;
8 ; 5 ; 4 ; 0.849967 ; -0.00337589 ; 0.00660346 ; 101.773;
9 ; 5 ; 4 ; 0.844485 ; -0.0133809 ; 0.00377518 ; 101.329;
10 ; 5 ; 4 ; 0.840552 ; -0.00347603 ; -0.000353108 ; 101.761;
11 ; 5 ; 4 ; 0.840763 ; 0.00456004 ; -0.00217736 ; 101.483;
12 ; 5 ; 4 ; 0.845809 ; 0.0102317 ; 0.00891759 ; 101.407;
