4 ; 4 ; 4 ; 0.822435 ; -0.00723886 ; 0.007527 ; 101.434;
5 ; 4 ; 4 ; 0.827833 ; -0.0131478 ; -0.000838048 ; 101.542;
6 ; 4 ; 4 ; 0.829531 ; -0.00332916 ; 0.00150546 ; 101.536;
7 ; 4 ; 4 ; 0.826223 ; 0.0104742 ; 0.00313843 ; 101.465;
8 ; 4 ; 4 ; 0.837405 ; 0.00293761 ; -0.00737373 ; 101.586;
9 ; 4 ; 4 ; 0.822856 ; 0.0125954 ; -0.00065955 ; 101.323;
10 ; 4 ; 4 ; 0.813213 ; 0.00945301 ; -0.0125097 ; 101.202;
11 ; 4 ; 4 ; 0.82412 ; -0.0166005 ; -0.00368028 ; 101.129;
12 ; 4 ; 4 ; 0.814575 ; 0.00474426 ; 0.00727905 ; 101.69;
13 ; 4 ; 4 ; 0.820746 ; 0.00385915 ; 0.00499294 ; 101.383;
14 ; 4 ; 4 ; 0.811345 ; 0.00162473 ; 0.00473675 ; 101.636;
15 ; 4 ; 4 ; 0.822125 ; -0.00520073 ; -0.00534086 ; 102.067;
16 ; 4 ; 4 ; 0.809707 ; 0.00372613 ; 0.00681832 ; 101.607;
17 ; 4 ; 4 ; 0.819784 ; 0.0106235 ; -0.00237832 ; 102.019;
18 ; 4 ; 4 ; 0.820078 ; -0.0139336 ; -0.00346302 ; 101.515;
19 ; 4 ; 4 ; 0.833456 ; -0.0104657 ; 0.000185676 ; 101.88;
20 ; 4 ; 4 ; 0.821925 ; -0.00266332 ; 0.000622638 ; 101.797;
21 ; 4 ; 4 ; 0.831603 ; 0.0038566 ; -0.00438638 ; 101.244;
4 ; 5 ; 4 ; 0.82859 ; 0.00450649 ; -0.000827473 ; 101.976;
5 ; 5 ; 4 ; 0.821632 ; -0.00443663 ; -0.00664379 ; 101.275;
6 ; 5 ; 4 ; 0.820103 ; -0.0087195 ; 0.00357817 ; 101.439;
7 ; 5 ; 4 ; 0.823308 ; -0.000111151 ; -0.00361693 ; 101.415;
8 ; 5 ; 4 ; 0.825772 ; 0.00274856 ; 0.00426525 ; 101.575;
9 ; 5 ; 4 ; 0.816851 ; 0.00234052 ; 0.00204522 ; 101.728;
10 ; 5 ; 4 ; 0.830397 ; 0.0103581 ; 0.00747445 ; 101.814;
11 ; 5 ; 4 ; 0.825184 ; -0.00799176 ; 0.00450747 ; 101.572;
12 ; 5 ; 4 ; 0.802927 ; -0.00761579 ; -0.00379311 ; 101.19;
