4 ; 4 ; 4 ; 0.952153 ; 0.00475385 ; -0.00718835 ; 101.911;
5 ; 4 ; 4 ; 0.947355 ; -0.0103128 ; -0.00421033 ; 101.291;
6 ; 4 ; 4 ; 0.931347 ; 0.0121455 ; -0.000513184 ; 101.373;
7 ; 4 ; 4 ; 0.93496 ; -0.00174808 ; 0.00397558 ; 101.745;
8 ; 4 ; 4 ; 0.935211 ; -0.00252365 ; 0.000816901 ; 101.577;
9 ; 4 ; 4 ; 0.934107 ; 0.00406644 ; -0.0074856 ; 101.401;
10 ; 4 ; 4 ; 0.942582 ; 0.00526479 ; -0.0191176 ; 101.355;
11 ; 4 ; 4 ; 0.942273 ; -0.00313106 ; 0.00258306 ; 101.196;
12 ; 4 ; 4 ; 0.948953 ; 0.0175258 ; -0.0109229 ; 101.687;
13 ; 4 ; 4 ; 0.937969 ; -0.000547123 ; 0.0115022 ; 101.322;
14 ; 4 ; 4 ; 0.938001 ; 0.00488977 ; -0.000332195 ; 101.683;
15 ; 4 ; 4 ; 0.945293 ; -0.0129382 ; -0.0045906 ; 101.093;
16 ; 4 ; 4 ; 0.936382 ; 0.00499915 ; -0.00309868 ; 101.65;
17 ; 4 ; 4 ; 0.931611 ; -0.0093224 ; -0.00313851 ; 101.45;
18 ; 4 ; 4 ; 0.93944 ; 0.00426749 ; -0.00597806 ; 101.594;
19 ; 4 ; 4 ; 0.945278 ; 0.00585685 ; 0.00283329 ; 101.054;
20 ; 4 ; 4 ; 0.94267 ; 0.00300769 ; -0.00448676 ; 101.027;
21 ; 4 ; 4 ; 0.950018 ; 0.00221037 ; -0.0121528 ; 101.236;
4 ; 5 ; 4 ; 0.956083 ; 0.00513553 ; 0.00511488 ; 101.382;
5 ; 5 ; 4 ; 0.934451 ; -0.0150436 ; 0.00745779 ; 101.326;
6 ; 5 ; 4 ; 0.941092 ; -0.0021686 ; 0.00531153 ; 101.324;
7 ; 5 ; 4 ; 0.929461 ; -0.00435745 ; -0.00212874 ; 101.586;
8 ; 5 ; 4 ; 0.925972 ; -0.00791232 ; 0.00775831 ; 101.499;
9 ; 5 ; 4 ; 0.934638 ; 0.00147618 ; 0.00709085 ; 101.383;
10 ; 5 ; 4 ; 0.927618 ; 0.00102006 ; -0.0042353 ; 101.264;
11 ; 5 ; 4 ; 0.945827 ; -0.0125678 ; 0.0070691 ; 101.486;
12 ; 5 ; 4 ; 0.936744 ; 0.00656529 ; 0.0053036 ; 101.52;
13 ; 5 ; 4 ; 0.934057 ; 0.00780411 ; -0.00152172 ; 101.469;
14 ; 5 ; 4 ; 0.94316 ; 0.00202464 ; 0.0138423 ; 101.343;
15 ; 5 ; 4 ; 0.928454 ; 0.00391394 ; -0.00429613 ; 101.34;
16 ; 5 ; 4 ; 0.936447 ; -0.0162759 ; 0.00094974 ; 101.435;
17 ; 5 ; 4 ; 0.930118 ; -0.0149165 ; 0.00138813 ; 101.732;
18 ; 5 ; 4 ; 0.943624 ; 0.00166821 ; -0.00524154 ; 100.939;
19 ; 5 ; 4 ; 0.935755 ; 0.00211241 ; 0.00755243 ; 101.476;
20 ; 5 ; 4 ; 0.944974 ; 0.00681696 ; 0.00194968 ; 101.669;
21 ; 5 ; 4 ; 0.9309 ; 0.00109071 ; 0.00191477 ; 101.255;
4 ; 6 ; 4 ; 0.952163 ; 0.0135805 ; 0.0103311 ; 101.631;
5 ; 6 ; 4 ; 0.952107 ; -0.00750875 ; 0.0079347 ; 101.531;
6 ; 6 ; 4 ; 0.94137 ; -0.00314126 ; 0.00339886 ; 101.247;
7 ; 6 ; 4 ; 0.943819 ; -0.011176 ; -0.00554174 ; 101.397;
8 ; 6 ; 4 ; 0.93369 ; -0.00304945 ; -0.0030272 ; 101.558;
9 ; 6 ; 4 ; 0.920207 ; 0.00693823 ; 0.00663133 ; 101.064;
10 ; 6 ; 4 ; 0.928625 ; 0.00338714 ; -0.0066763 ; 101.454;
11 ; 6 ; 4 ; 0.922809 ; 0.00173628 ; 0.00557317 ; 101.564;
12 ; 6 ; 4 ; 0.91838 ; 0.00689848 ; -0.00764946 ; 101.663;
13 ; 6 ; 4 ; 0.920892 ; -0.00332029 ; -0.00380472 ; 101.493;
14 ; 6 ; 4 ; 0.939022 ; 0.00296408 ; 0.00501181 ; 101.855;
15 ; 6 ; 4 ; 0.940458 ; 0.00393735 ; 0.00446208 ; 101.479;
16 ; 6 ; 4 ; 0.939905 ; 0.00847557 ; -0.00431072 ; 101.398;
17 ; 6 ; 4 ; 0.936438 ; 0.00232766 ; -0.00695707 ; 101.366;
18 ; 6 ; 4 ; 0.946716 ; 6.05062e-05 ; 0.00492669 ; 101.236;
19 ; 6 ; 4 ; 0.936539 ; 0.0176727 ; -0.0126094 ; 101.512;
20 ; 6 ; 4 ; 0.959369 ; 0.00358601 ; -0.00723154 ; 101.244;
21 ; 6 ; 4 ; 0.943265 ; -0.00536904 ; 0.0087214 ; 100.944;
4 ; 7 ; 4 ; 0.950783 ; 0.00209895 ; -0.0028093 ; 101.641;
5 ; 7 ; 4 ; 0.942635 ; -0.00525573 ; -0.00168129 ; 101.368;
6 ; 7 ; 4 ; 0.937509 ; -0.00520945 ; -0.00224491 ; 101.493;
7 ; 7 ; 4 ; 0.932135 ; -0.00154255 ; 0.00704051 ; 101.282;
8 ; 7 ; 4 ; 0.935471 ; -0.0103189 ; -0.00616622 ; 101.471;
9 ; 7 ; 4 ; 0.926991 ; -0.0019629 ; 0.00312502 ; 101.383;
10 ; 7 ; 4 ; 0.923858 ; 0.0110136 ; 0.00682289 ; 101.681;
11 ; 7 ; 4 ; 0.926186 ; -0.00190197 ; 0.0129069 ; 101.4;
12 ; 7 ; 4 ; 0.920809 ; -0.0216016 ; -0.0109877 ; 101.06;
13 ; 7 ; 4 ; 0.937265 ; -0.00117504 ; -0.00217916 ; 101.054;
