4 ; 4 ; 4 ; 0.855457 ; 0.00291351 ; 0.00457543 ; 101.874;
5 ; 4 ; 4 ; 0.861137 ; -0.00176795 ; 0.00499526 ; 101.59;
6 ; 4 ; 4 ; 0.860494 ; -0.00111542 ; -0.00337324 ; 101.144;
7 ; 4 ; 4 ; 0.865086 ; -0.00401039 ; -0.00298868 ; 101.442;
8 ; 4 ; 4 ; 0.86281 ; 0.00914281 ; -0.00389813 ; 101.684;
9 ; 4 ; 4 ; 0.849253 ; -0.00783109 ; -0.0096547 ; 101.327;
10 ; 4 ; 4 ; 0.857678 ; -0.00160149 ; -0.0128974 ; 101.414;
11 ; 4 ; 4 ; 0.850692 ; -0.00322728 ; -0.00768311 ; 101.266;
12 ; 4 ; 4 ; 0.852725 ; 0.00763583 ; -0.00448743 ; 101.981;
13 ; 4 ; 4 ; 0.856572 ; -0.00589002 ; -0.0175416 ; 101.496;
14 ; 4 ; 4 ; 0.865339 ; 0.00025282 ; 0.0182572 ; 101.183;
15 ; 4 ; 4 ; 0.851526 ; -0.0055063 ; 0.00619096 ; 101.616;
16 ; 4 ; 4 ; 0.854587 ; 0.00622866 ; -0.00796872 ; 101.635;
17 ; 4 ; 4 ; 0.85403 ; 0.00675677 ; -0.00756979 ; 101.57;
18 ; 4 ; 4 ; 0.84967 ; -0.0103883 ; 0.00879271 ; 101.352;
19 ; 4 ; 4 ; 0.856381 ; -0.00457863 ; 0.0146804 ; 101.333;
20 ; 4 ; 4 ; 0.867257 ; -0.0045226 ; -0.0049155 ; 101.229;
21 ; 4 ; 4 ; 0.855923 ; -0.0115132 ; -0.0113114 ; 101.297;
4 ; 5 ; 4 ; 0.860267 ; -0.000390166 ; 0.00387978 ; 101.56;
5 ; 5 ; 4 ; 0.858797 ; 0.012849 ; 0.00481997 ; 100.926;
6 ; 5 ; 4 ; 0.860245 ; -0.0119988 ; -0.00789342 ; 101.822;
7 ; 5 ; 4 ; 0.862324 ; -0.00521785 ; -0.00840381 ; 101.844;
8 ; 5 ; 4 ; 0.859112 ; 0.00628475 ; -0.00518697 ; 101.133;
9 ; 5 ; 4 ; 0.851584 ; -0.0106528 ; 0.0021996 ; 101.864;
10 ; 5 ; 4 ; 0.857436 ; -0.00725631 ; 0.000879565 ; 101.556;
11 ; 5 ; 4 ; 0.846604 ; 0.00372006 ; -0.0174024 ; 101.468;
12 ; 5 ; 4 ; 0.854905 ; -0.0035558 ; 0.00430923 ; 101.603;
13 ; 5 ; 4 ; 0.850233 ; 0.0033818 ; -0.0137241 ; 101.518;
14 ; 5 ; 4 ; 0.852472 ; -0.0152872 ; 0.00403015 ; 101.83;
15 ; 5 ; 4 ; 0.842764 ; 0.00309685 ; 0.00190962 ; 101.482;
16 ; 5 ; 4 ; 0.841357 ; -0.00272208 ; -0.0159506 ; 101.239;
17 ; 5 ; 4 ; 0.857142 ; 0.000234881 ; -0.0100027 ; 100.904;
18 ; 5 ; 4 ; 0.858645 ; 0.0012578 ; -0.00435636 ; 101.293;
19 ; 5 ; 4 ; 0.852783 ; -0.0150251 ; 0.00198822 ; 101.165;
20 ; 5 ; 4 ; 0.85027 ; -0.000403994 ; 0.00239156 ; 101.582;
21 ; 5 ; 4 ; 0.868078 ; 0.00319502 ; 0.00859702 ; 101.535;
4 ; 6 ; 4 ; 0.857384 ; -0.00104069 ; 0.00064458 ; 101.24;
5 ; 6 ; 4 ; 0.85518 ; -9.4119e-05 ; 0.000539953 ; 101.679;
6 ; 6 ; 4 ; 0.858718 ; -0.00604629 ; 0.0105817 ; 101.132;
7 ; 6 ; 4 ; 0.861101 ; -0.00770846 ; 0.000920567 ; 101.178;
8 ; 6 ; 4 ; 0.852968 ; -0.000798092 ; 0.00549202 ; 101.593;
9 ; 6 ; 4 ; 0.843962 ; -0.00294915 ; 0.0110299 ; 101.363;
10 ; 6 ; 4 ; 0.851323 ; -0.0122882 ; -0.0107063 ; 101.559;
11 ; 6 ; 4 ; 0.860326 ; 0.00818256 ; 2.23408e-05 ; 101.457;
12 ; 6 ; 4 ; 0.863829 ; -0.00361294 ; 0.00728542 ; 101.536;
13 ; 6 ; 4 ; 0.848579 ; 0.00908258 ; -0.00066332 ; 101.264;
14 ; 6 ; 4 ; 0.847523 ; -0.0138312 ; 0.00197108 ; 101.444;
15 ; 6 ; 4 ; 0.848332 ; 0.00595144 ; -0.00364691 ; 101.674;
16 ; 6 ; 4 ; 0.852711 ; 0.00401017 ; 0.00150501 ; 101.732;
17 ; 6 ; 4 ; 0.843709 ; -0.0110098 ; -0.00688918 ; 101.492;
18 ; 6 ; 4 ; 0.842566 ; -0.00782316 ; -0.0159559 ; 101.671;
19 ; 6 ; 4 ; 0.859619 ; 0.0010119 ; -0.000345317 ; 101.235;
20 ; 6 ; 4 ; 0.858508 ; -0.00641528 ; -0.0131086 ; 101.703;
21 ; 6 ; 4 ; 0.861588 ; -0.0124327 ; 0.00971018 ; 101.357;
4 ; 7 ; 4 ; 0.857555 ; -0.00290302 ; 0.00480958 ; 101.672;
5 ; 7 ; 4 ; 0.862436 ; -0.0124358 ; 0.00094308 ; 101.184;
6 ; 7 ; 4 ; 0.840607 ; 0.00458753 ; -0.00757844 ; 101.565;
7 ; 7 ; 4 ; 0.85668 ; 0.00401912 ; -0.00145932 ; 101.381;
8 ; 7 ; 4 ; 0.848061 ; -0.00236603 ; -0.00543115 ; 100.937;
9 ; 7 ; 4 ; 0.859992 ; -0.00735946 ; -0.00308321 ; 101.14;
10 ; 7 ; 4 ; 0.844979 ; -0.00158154 ; -0.00501496 ; 101.338;
11 ; 7 ; 4 ; 0.860791 ; 0.00205569 ; -0.0137314 ; 101.768;
12 ; 7 ; 4 ; 0.854878 ; -0.00557107 ; 0.00557303 ; 101.62;
13 ; 7 ; 4 ; 0.845883 ; -0.00310961 ; -0.00375731 ; 101.28;
14 ; 7 ; 4 ; 0.840573 ; 0.00529386 ; 0.00345645 ; 101.813;
15 ; 7 ; 4 ; 0.854582 ; 0.00196154 ; 0.00745352 ; 101.293;
16 ; 7 ; 4 ; 0.844985 ; 0.00132569 ; -0.000978133 ; 101.442;
17 ; 7 ; 4 ; 0.84279 ; 0.00288522 ; -0.00305873 ; 101.263;
18 ; 7 ; 4 ; 0.84152 ; 0.00940308 ; -0.00640125 ; 101.347;
19 ; 7 ; 4 ; 0.842798 ; 0.00109153 ; 0.0016101 ; 101.252;
20 ; 7 ; 4 ; 0.857099 ; -0.00202669 ; -0.0048257 ; 101.344;
21 ; 7 ; 4 ; 0.860048 ; 3.62168e-05 ; -0.00126721 ; 101.143;
4 ; 8 ; 4 ; 0.869017 ; 0.00504658 ; -0.00448682 ; 101.424;
5 ; 8 ; 4 ; 0.848109 ; 0.00537076 ; -0.00293885 ; 101.91;
6 ; 8 ; 4 ; 0.86919 ; 0.00083857 ; 0.0102302 ; 101.853;
7 ; 8 ; 4 ; 0.845728 ; -0.00158943 ; -0.003153 ; 101.487;
8 ; 8 ; 4 ; 0.847826 ; 0.00402702 ; 0.00433002 ; 101.051;
9 ; 8 ; 4 ; 0.847347 ; 0.0019239 ; 0.0114558 ; 101.804;
10 ; 8 ; 4 ; 0.848702 ; -0.00210004 ; 0.00250134 ; 101.165;
11 ; 8 ; 4 ; 0.854569 ; 0.000482433 ; -0.00394985 ; 101.64;
12 ; 8 ; 4 ; 0.853136 ; -0.0170702 ; 0.00139265 ; 101.467;
13 ; 8 ; 4 ; 0.846992 ; 0.00402224 ; 0.0041939 ; 101.501;
14 ; 8 ; 4 ; 0.844819 ; -0.00536145 ; -0.0129443 ; 101.88;
15 ; 8 ; 4 ; 0.852514 ; 0.00377231 ; -0.00666438 ; 101.502;
16 ; 8 ; 4 ; 0.846353 ; 0.00211202 ; 0.0106439 ; 101.301;
17 ; 8 ; 4 ; 0.839446 ; -0.00444871 ; -0.00184415 ; 101.499;
18 ; 8 ; 4 ; 0.837078 ; 0.00282667 ; 0.00648205 ; 101.802;
19 ; 8 ; 4 ; 0.853695 ; -0.000363777 ; -0.00120523 ; 101.259;
20 ; 8 ; 4 ; 0.849758 ; 0.00763274 ; -0.00688245 ; 101.115;
