4 ; 4 ; 4 ; 0.0479669 ; -0.000492737 ; 0.0171491 ; 101.862;
5 ; 4 ; 4 ; 0.0301435 ; -7.94049e-05 ; 0.0146559 ; 102.201;
6 ; 4 ; 4 ; 0.0401982 ; -0.00699404 ; 0.00741085 ; 102.242;
7 ; 4 ; 4 ; 0.032424 ; 0.00410372 ; -0.00769639 ; 102.22;
8 ; 4 ; 4 ; 0.0521566 ; 0.0153872 ; -0.00869549 ; 101.959;
9 ; 4 ; 4 ; 0.0371723 ; -0.00368047 ; 0.00998382 ; 101.813;
10 ; 4 ; 4 ; 0.0216587 ; -0.00248693 ; -0.00765029 ; 101.861;
11 ; 4 ; 4 ; 0.0330826 ; 0.00261203 ; 0.00642863 ; 102.198;
12 ; 4 ; 4 ; 0.0334867 ; -0.0140499 ; -0.0154792 ; 101.87;
13 ; 4 ; 4 ; 0.0303825 ; 0.0117046 ; 0.0058887 ; 101.857;
14 ; 4 ; 4 ; 0.0321799 ; -0.00203273 ; 0.00488174 ; 101.97;
15 ; 4 ; 4 ; 0.0206908 ; 0.00481985 ; -0.0130397 ; 102.026;
16 ; 4 ; 4 ; 0.0288994 ; 0.00121586 ; 0.0117236 ; 101.554;
17 ; 4 ; 4 ; 0.0282301 ; 0.0195993 ; -0.0146816 ; 102.017;
18 ; 4 ; 4 ; 0.018749 ; -0.000389344 ; 0.00813799 ; 102.16;
19 ; 4 ; 4 ; 0.0271523 ; -0.000987607 ; -0.00177872 ; 101.853;
20 ; 4 ; 4 ; 0.0320965 ; -0.000874663 ; -0.00542945 ; 102.379;
21 ; 4 ; 4 ; 0.0389348 ; 0.00900742 ; -0.011374 ; 102.128;
4 ; 5 ; 4 ; 0.0417522 ; 0.00203605 ; 0.0205395 ; 102.352;
5 ; 5 ; 4 ; 0.0301378 ; -0.00477406 ; 0.00579518 ; 101.832;
6 ; 5 ; 4 ; 0.028908 ; -0.000971561 ; 0.00438965 ; 101.998;
7 ; 5 ; 4 ; 0.0283291 ; -0.0139447 ; 0.0026153 ; 101.89;
8 ; 5 ; 4 ; 0.0276366 ; -0.00250452 ; -0.00280918 ; 101.74;
9 ; 5 ; 4 ; 0.0193136 ; -0.00289723 ; -0.0045642 ; 101.653;
10 ; 5 ; 4 ; 0.0272378 ; 0.000125507 ; 0.00479589 ; 101.83;
11 ; 5 ; 4 ; 0.0315281 ; -0.00620179 ; 0.00962249 ; 101.741;
12 ; 5 ; 4 ; 0.0363096 ; -0.00257801 ; 0.00925835 ; 102.021;
13 ; 5 ; 4 ; 0.0275516 ; 0.000683871 ; -0.00129772 ; 101.974;
14 ; 5 ; 4 ; 0.0306465 ; 0.00559463 ; -0.00397119 ; 101.601;
15 ; 5 ; 4 ; 0.0273236 ; 0.00808061 ; 0.00735343 ; 101.883;
16 ; 5 ; 4 ; 0.0235608 ; 0.00739423 ; -0.00728288 ; 101.578;
17 ; 5 ; 4 ; 0.023952 ; 0.00339849 ; 0.00503991 ; 101.785;
18 ; 5 ; 4 ; 0.0317177 ; 0.0020147 ; -0.0121192 ; 102.327;
19 ; 5 ; 4 ; 0.0339829 ; 0.00301358 ; -0.00172938 ; 101.988;
20 ; 5 ; 4 ; 0.0342146 ; -0.00877218 ; -1.70361e-06 ; 102.034;
21 ; 5 ; 4 ; 0.033953 ; 0.00546787 ; 0.00119287 ; 102.197;
4 ; 6 ; 4 ; 0.0536314 ; 0.0119794 ; -0.00119502 ; 102.243;
5 ; 6 ; 4 ; 0.0384015 ; 0.00593784 ; -0.000623119 ; 102.148;
6 ; 6 ; 4 ; 0.0442574 ; -4.50297e-05 ; -0.00675604 ; 101.777;
7 ; 6 ; 4 ; 0.03769 ; 0.00326747 ; -0.00055503 ; 101.997;
8 ; 6 ; 4 ; 0.0370895 ; -0.0046371 ; -0.00269326 ; 101.978;
9 ; 6 ; 4 ; 0.0211694 ; 0.00764804 ; -0.0039327 ; 101.684;
10 ; 6 ; 4 ; 0.0255199 ; 0.00276311 ; 0.000386096 ; 101.66;
11 ; 6 ; 4 ; 0.0309452 ; 0.00606239 ; 0.00293768 ; 101.953;
12 ; 6 ; 4 ; 0.020298 ; -0.00809092 ; 0.00173693 ; 101.62;
13 ; 6 ; 4 ; 0.0268425 ; 0.0114033 ; 0.0068743 ; 101.306;
14 ; 6 ; 4 ; 0.0156332 ; 0.00243072 ; -0.000501907 ; 101.604;
15 ; 6 ; 4 ; 0.0144154 ; 0.0045935 ; -0.00027948 ; 102.541;
16 ; 6 ; 4 ; 0.0291203 ; 0.0131111 ; -0.00488207 ; 101.731;
17 ; 6 ; 4 ; 0.0220996 ; 0.015764 ; 0.00593432 ; 101.27;
18 ; 6 ; 4 ; 0.0135147 ; 0.00223318 ; -0.00784281 ; 101.925;
19 ; 6 ; 4 ; 0.0306337 ; 0.00871254 ; 0.00224655 ; 101.727;
20 ; 6 ; 4 ; 0.0288286 ; 0.00476575 ; -0.00426663 ; 101.813;
21 ; 6 ; 4 ; 0.0208366 ; -0.00650092 ; 0.00505945 ; 101.7;
4 ; 7 ; 4 ; 0.0273816 ; 0.00273834 ; -0.00658298 ; 102.42;
5 ; 7 ; 4 ; 0.0309787 ; 0.0045626 ; 0.00730688 ; 102.015;
6 ; 7 ; 4 ; 0.0395954 ; 0.0124124 ; -0.00965182 ; 101.964;
7 ; 7 ; 4 ; 0.036089 ; 0.0105674 ; 0.00790664 ; 102.202;
8 ; 7 ; 4 ; 0.0263677 ; -0.00697765 ; -0.00334178 ; 101.429;
9 ; 7 ; 4 ; 0.0342198 ; 0.00417488 ; -0.0043588 ; 101.732;
10 ; 7 ; 4 ; 0.0251538 ; -0.00883189 ; -0.000937435 ; 101.887;
11 ; 7 ; 4 ; 0.0211203 ; 0.0125385 ; 0.00447444 ; 101.505;
12 ; 7 ; 4 ; 0.0409552 ; 0.00787012 ; 0.00124734 ; 101.514;
13 ; 7 ; 4 ; 0.0376674 ; -0.00132858 ; 0.00395258 ; 101.609;
14 ; 7 ; 4 ; 0.0302526 ; -0.00041012 ; 0.0042649 ; 101.713;
15 ; 7 ; 4 ; 0.0257458 ; -0.00316025 ; -0.00342063 ; 101.733;
16 ; 7 ; 4 ; 0.0301832 ; 0.00293258 ; 0.00534202 ; 101.732;
17 ; 7 ; 4 ; 0.0190007 ; 0.0135745 ; 0.00473604 ; 102.14;
18 ; 7 ; 4 ; 0.0285406 ; 0.00595609 ; -0.00977002 ; 101.755;
19 ; 7 ; 4 ; 0.0265236 ; 0.00182874 ; -0.00775296 ; 101.939;
20 ; 7 ; 4 ; 0.0243132 ; -0.00949545 ; -0.000114734 ; 101.788;
21 ; 7 ; 4 ; 0.02397 ; -0.00540972 ; -0.00993344 ; 102.113;
4 ; 8 ; 4 ; 0.0361984 ; 0.00163364 ; -0.00389239 ; 102.281;
5 ; 8 ; 4 ; 0.039232 ; 0.013784 ; -0.00583175 ; 101.882;
6 ; 8 ; 4 ; 0.0434757 ; 0.0105906 ; 0.0066807 ; 102.172;
7 ; 8 ; 4 ; 0.0478704 ; 0.00113007 ; -0.00555914 ; 101.627;
8 ; 8 ; 4 ; 0.0403569 ; -0.0067441 ; -0.00678652 ; 102.429;
9 ; 8 ; 4 ; 0.0276121 ; 0.0158254 ; 0.00386704 ; 101.615;
10 ; 8 ; 4 ; 0.0366253 ; -0.00101198 ; -0.000811682 ; 102.021;
11 ; 8 ; 4 ; 0.00576684 ; 0.00410396 ; 0.00869727 ; 101.866;
12 ; 8 ; 4 ; 0.0336631 ; 0.00448311 ; 0.00507878 ; 101.526;
13 ; 8 ; 4 ; 0.0288308 ; 0.0163391 ; -0.00795237 ; 101.883;
14 ; 8 ; 4 ; 0.0145525 ; 0.0123647 ; -0.00436542 ; 101.895;
15 ; 8 ; 4 ; 0.0340206 ; 0.00314546 ; 0.000206699 ; 101.733;
16 ; 8 ; 4 ; 0.0247717 ; 0.00715964 ; -0.0101325 ; 101.619;
17 ; 8 ; 4 ; 0.0178495 ; 0.0175855 ; 0.00143917 ; 101.796;
18 ; 8 ; 4 ; 0.0352886 ; 0.0119692 ; -0.00400231 ; 102.321;
19 ; 8 ; 4 ; 0.0287693 ; -0.00878367 ; 0.00368498 ; 102.016;
20 ; 8 ; 4 ; 0.0284431 ; -0.00605846 ; 0.00479159 ; 101.955;
21 ; 8 ; 4 ; 0.0424473 ; -0.00620578 ; -0.00474907 ; 101.859;
4 ; 9 ; 4 ; 0.0339254 ; 0.0030703 ; 0.00622158 ; 102.119;
5 ; 9 ; 4 ; 0.0484786 ; 0.00624414 ; 0.0104124 ; 102.123;
6 ; 9 ; 4 ; 0.0326303 ; 0.00436638 ; -0.0100187 ; 101.929;
7 ; 9 ; 4 ; 0.032548 ; 0.00402499 ; -0.00175494 ; 102.103;
8 ; 9 ; 4 ; 0.0242564 ; 0.00426955 ; 0.0150677 ; 101.402;
9 ; 9 ; 4 ; 0.0237202 ; 0.00710089 ; -0.00401979 ; 102.045;
10 ; 9 ; 4 ; 0.0160396 ; 0.00295547 ; -0.000412446 ; 101.635;
11 ; 9 ; 4 ; 0.0151162 ; -0.000801204 ; 0.0106464 ; 101.902;
12 ; 9 ; 4 ; 0.0223362 ; 0.00753825 ; -0.00137791 ; 101.505;
13 ; 9 ; 4 ; 0.0286009 ; 0.00548195 ; -0.00339643 ; 101.653;
14 ; 9 ; 4 ; 0.0274309 ; 0.00346148 ; 0.000457217 ; 101.401;
15 ; 9 ; 4 ; 0.0121647 ; 0.0134176 ; 0.000809219 ; 101.993;
16 ; 9 ; 4 ; 0.0181321 ; -0.00919238 ; 0.0137733 ; 101.847;
17 ; 9 ; 4 ; 0.0209367 ; 0.00738845 ; 0.000709437 ; 101.528;
18 ; 9 ; 4 ; 0.0171912 ; 0.00884376 ; 0.0122622 ; 101.943;
19 ; 9 ; 4 ; 0.0210228 ; -0.0122948 ; 0.0105878 ; 102.173;
20 ; 9 ; 4 ; 0.0187136 ; -0.00126021 ; -0.010781 ; 101.917;
21 ; 9 ; 4 ; 0.0359493 ; -0.00287901 ; -0.00832867 ; 101.466;
4 ; 10 ; 4 ; 0.0344128 ; -0.00962522 ; 0.0158396 ; 102.201;
5 ; 10 ; 4 ; 0.0298878 ; -0.000555397 ; -0.00526096 ; 101.898;
6 ; 10 ; 4 ; 0.0410761 ; 0.00511891 ; -0.0183055 ; 102.075;
7 ; 10 ; 4 ; 0.0416957 ; 0.0145635 ; 0.00140664 ; 102.128;
8 ; 10 ; 4 ; 0.0317933 ; 0.00138368 ; 0.0155352 ; 101.61;
9 ; 10 ; 4 ; 0.0354034 ; -0.00295734 ; 0.00489663 ; 102.185;
10 ; 10 ; 4 ; 0.030558 ; 0.00518909 ; -0.0146552 ; 101.146;
11 ; 10 ; 4 ; 0.0131755 ; 0.00694512 ; -0.00107889 ; 101.924;
12 ; 10 ; 4 ; 0.0218357 ; -0.00198141 ; 0.00932854 ; 101.746;
13 ; 10 ; 4 ; 0.0232936 ; -0.00477344 ; 0.00572508 ; 101.913;
14 ; 10 ; 4 ; 0.0208379 ; -0.00823381 ; 0.00615534 ; 101.886;
15 ; 10 ; 4 ; 0.0214166 ; 0.00497793 ; 0.00167962 ; 101.701;
16 ; 10 ; 4 ; 0.0225917 ; -0.0158391 ; 0.00814605 ; 101.889;
17 ; 10 ; 4 ; 0.0255233 ; -0.00377739 ; -0.00455026 ; 101.793;
18 ; 10 ; 4 ; 0.0395515 ; -0.000985139 ; 0.0129162 ; 102.02;
19 ; 10 ; 4 ; 0.0279165 ; -0.0071142 ; -0.0023994 ; 101.614;
20 ; 10 ; 4 ; 0.0258375 ; 0.000922593 ; 0.00427059 ; 101.879;
21 ; 10 ; 4 ; 0.0409494 ; -0.00356133 ; -0.00577279 ; 102.026;
4 ; 11 ; 4 ; 0.041428 ; 0.00627445 ; -0.000124543 ; 101.964;
5 ; 11 ; 4 ; 0.0226496 ; -0.0116979 ; 0.0140287 ; 102.171;
6 ; 11 ; 4 ; 0.0244534 ; 0.000849814 ; -0.00769108 ; 101.844;
7 ; 11 ; 4 ; 0.0430639 ; -0.000678707 ; 0.0129325 ; 101.639;
8 ; 11 ; 4 ; 0.0379814 ; 0.00513182 ; 0.0108998 ; 101.881;
9 ; 11 ; 4 ; 0.0173231 ; 0.000617206 ; -0.00227305 ; 101.837;
10 ; 11 ; 4 ; 0.0303896 ; 0.00786902 ; -0.00132379 ; 101.79;
11 ; 11 ; 4 ; 0.0197784 ; 0.00167164 ; -0.0116078 ; 102.138;
12 ; 11 ; 4 ; 0.0331704 ; 0.00328822 ; 0.00770688 ; 101.985;
13 ; 11 ; 4 ; 0.0234581 ; -0.0153628 ; 0.00613096 ; 101.471;
14 ; 11 ; 4 ; 0.0222075 ; -0.00615171 ; -0.00415291 ; 101.959;
15 ; 11 ; 4 ; 0.0215179 ; -0.000368973 ; -0.000798769 ; 101.98;
16 ; 11 ; 4 ; 0.0276228 ; -0.000908049 ; 0.00992485 ; 101.721;
17 ; 11 ; 4 ; 0.026497 ; -0.00597302 ; 0.00136306 ; 101.979;
18 ; 11 ; 4 ; 0.0322393 ; -0.00702754 ; -0.00155501 ; 101.849;
19 ; 11 ; 4 ; 0.0245372 ; -0.00741863 ; -0.000836716 ; 101.848;
20 ; 11 ; 4 ; 0.0245361 ; 0.0136917 ; 0.00165783 ; 101.36;
21 ; 11 ; 4 ; 0.031292 ; -0.00233652 ; 0.0210022 ; 102.049;
4 ; 12 ; 4 ; 0.030239 ; -0.00382131 ; -0.00306961 ; 101.846;
5 ; 12 ; 4 ; 0.0335666 ; 0.00122108 ; 0.000534353 ; 101.871;
6 ; 12 ; 4 ; 0.0193011 ; -0.000645245 ; 0.000596446 ; 102.018;
7 ; 12 ; 4 ; 0.0405848 ; 0.00894462 ; 0.000653905 ; 102.105;
8 ; 12 ; 4 ; 0.0393842 ; -0.00162061 ; -0.00502333 ; 101.529;
9 ; 12 ; 4 ; 0.0414498 ; 0.00109203 ; 0.0228393 ; 101.467;
10 ; 12 ; 4 ; 0.0131362 ; 0.00510813 ; 0.00851102 ; 101.721;
11 ; 12 ; 4 ; 0.0209259 ; 0.00017995 ; 0.00182313 ; 101.814;
12 ; 12 ; 4 ; 0.0301987 ; -0.00479312 ; 0.00733595 ; 102.167;
13 ; 12 ; 4 ; 0.0321041 ; 0.0107959 ; 0.00647061 ; 101.545;
14 ; 12 ; 4 ; 0.0262103 ; 0.00676175 ; -0.000516703 ; 101.444;
15 ; 12 ; 4 ; 0.0265079 ; 0.0012191 ; -0.00140869 ; 101.86;
16 ; 12 ; 4 ; 0.0263344 ; 0.0118763 ; -0.00653163 ; 101.518;
17 ; 12 ; 4 ; 0.0207843 ; 0.00995206 ; -0.00131899 ; 101.296;
18 ; 12 ; 4 ; 0.0276412 ; -0.00345368 ; -0.0110066 ; 101.831;
19 ; 12 ; 4 ; 0.0205803 ; -0.00294092 ; -0.00288251 ; 101.338;
20 ; 12 ; 4 ; 0.0355554 ; 0.00160543 ; 0.00503955 ; 101.546;
21 ; 12 ; 4 ; 0.0326402 ; -0.00154936 ; -0.00956982 ; 102.086;
4 ; 13 ; 4 ; 0.0387466 ; -0.000414718 ; 0.00272612 ; 102.29;
5 ; 13 ; 4 ; 0.0313586 ; -0.00186283 ; 0.00536566 ; 102.075;
6 ; 13 ; 4 ; 0.0195827 ; -0.00698411 ; 0.00175293 ; 102.137;
7 ; 13 ; 4 ; 0.0271905 ; 0.000953963 ; 0.0049241 ; 101.81;
8 ; 13 ; 4 ; 0.0151804 ; -0.00514318 ; -0.00165469 ; 101.894;
