4 ; 4 ; 4 ; 0.47024 ; 0.00212463 ; 0.00616235 ; 101.945;
5 ; 4 ; 4 ; 0.482561 ; -0.00346552 ; 0.0082247 ; 102.021;
6 ; 4 ; 4 ; 0.483847 ; 0.0153758 ; -0.00246219 ; 101.612;
7 ; 4 ; 4 ; 0.483117 ; 0.00410912 ; -0.00274199 ; 102.023;
8 ; 4 ; 4 ; 0.480157 ; 0.00378836 ; 0.00427194 ; 101.867;
9 ; 4 ; 4 ; 0.479749 ; 0.00448218 ; 0.000591263 ; 101.667;
10 ; 4 ; 4 ; 0.487809 ; -0.0108446 ; -0.00575318 ; 101.823;
11 ; 4 ; 4 ; 0.474575 ; -0.00912235 ; 0.00625397 ; 101.937;
12 ; 4 ; 4 ; 0.48426 ; 0.00926202 ; -0.0087087 ; 102.353;
13 ; 4 ; 4 ; 0.484498 ; -0.00581134 ; -0.00214361 ; 101.5;
14 ; 4 ; 4 ; 0.486137 ; 0.00564666 ; 0.00223615 ; 102.324;
15 ; 4 ; 4 ; 0.482104 ; 0.00531969 ; 0.00360382 ; 102.232;
16 ; 4 ; 4 ; 0.482751 ; -0.00710146 ; -0.0164416 ; 101.875;
17 ; 4 ; 4 ; 0.491354 ; -0.0111802 ; 0.00237307 ; 101.285;
18 ; 4 ; 4 ; 0.481214 ; -0.0112684 ; -0.00434925 ; 101.805;
19 ; 4 ; 4 ; 0.473264 ; 0.0126285 ; 0.000923731 ; 102.064;
20 ; 4 ; 4 ; 0.492684 ; 0.00721638 ; -0.0132629 ; 101.905;
21 ; 4 ; 4 ; 0.486714 ; -0.00412988 ; -0.0109222 ; 101.68;
4 ; 5 ; 4 ; 0.46802 ; 0.00120749 ; -0.00465778 ; 101.966;
5 ; 5 ; 4 ; 0.49097 ; -0.00627088 ; 0.00853497 ; 101.701;
6 ; 5 ; 4 ; 0.485356 ; 0.00578079 ; -0.00673608 ; 101.792;
7 ; 5 ; 4 ; 0.470983 ; -0.0116155 ; 0.00671885 ; 101.931;
8 ; 5 ; 4 ; 0.47986 ; -0.0069199 ; -0.00171705 ; 101.765;
9 ; 5 ; 4 ; 0.509309 ; -0.0042547 ; -0.000251188 ; 101.884;
10 ; 5 ; 4 ; 0.488775 ; 0.00318248 ; 0.0117732 ; 101.951;
11 ; 5 ; 4 ; 0.47376 ; 0.000567555 ; 0.00371857 ; 101.588;
