4 ; 4 ; 4 ; 0.416343 ; 0.00775296 ; 0.000520305 ; 101.717;
5 ; 4 ; 4 ; 0.398139 ; 0.0093744 ; -0.0153047 ; 102.003;
6 ; 4 ; 4 ; 0.415995 ; -0.00165123 ; -0.00881467 ; 101.797;
7 ; 4 ; 4 ; 0.409174 ; 0.00193077 ; -0.00612893 ; 101.731;
8 ; 4 ; 4 ; 0.411468 ; -0.00431965 ; -0.00698246 ; 102.085;
9 ; 4 ; 4 ; 0.394972 ; -0.00592236 ; 0.00417802 ; 102.035;
10 ; 4 ; 4 ; 0.394917 ; -0.00216081 ; 0.00650203 ; 101.702;
11 ; 4 ; 4 ; 0.412419 ; -0.00750781 ; 0.0174698 ; 102.01;
12 ; 4 ; 4 ; 0.404891 ; -0.00253239 ; 0.00447306 ; 101.699;
13 ; 4 ; 4 ; 0.390242 ; 0.00334845 ; 0.000696934 ; 101.991;
14 ; 4 ; 4 ; 0.40628 ; 0.0118201 ; -0.00286238 ; 101.441;
15 ; 4 ; 4 ; 0.408159 ; -0.00365821 ; -0.00981368 ; 101.973;
16 ; 4 ; 4 ; 0.410304 ; -0.0089692 ; -0.0023905 ; 102.179;
17 ; 4 ; 4 ; 0.392265 ; -0.000842907 ; 0.00107594 ; 102.03;
18 ; 4 ; 4 ; 0.404651 ; 0.00164961 ; -0.00272493 ; 101.746;
19 ; 4 ; 4 ; 0.403512 ; -0.0108234 ; -0.00234081 ; 101.796;
20 ; 4 ; 4 ; 0.405798 ; 0.00262641 ; 0.00103308 ; 101.912;
21 ; 4 ; 4 ; 0.410887 ; 0.012435 ; 0.0104193 ; 101.316;
4 ; 5 ; 4 ; 0.409094 ; -0.00190566 ; 0.0182872 ; 102.017;
5 ; 5 ; 4 ; 0.408015 ; 0.000817103 ; -0.00325793 ; 101.747;
6 ; 5 ; 4 ; 0.419165 ; 0.00456885 ; 0.014307 ; 102.099;
7 ; 5 ; 4 ; 0.402237 ; 0.00311615 ; 0.00486244 ; 101.659;
8 ; 5 ; 4 ; 0.395686 ; -0.00655766 ; 0.0112715 ; 101.791;
9 ; 5 ; 4 ; 0.392669 ; -0.00136348 ; -0.00760458 ; 101.741;
