4 ; 4 ; 4 ; 0.927807 ; 0.0040974 ; 0.00895801 ; 101.508;
5 ; 4 ; 4 ; 0.912904 ; -0.0145205 ; -0.00351019 ; 101.273;
6 ; 4 ; 4 ; 0.912746 ; -0.00463005 ; 0.0129207 ; 101.77;
7 ; 4 ; 4 ; 0.904856 ; -0.00870922 ; 0.00709578 ; 101.606;
8 ; 4 ; 4 ; 0.903233 ; -0.00275344 ; -0.00127647 ; 101.35;
9 ; 4 ; 4 ; 0.905619 ; 0.00291527 ; 0.00203845 ; 102.017;
10 ; 4 ; 4 ; 0.898466 ; 0.0032962 ; 0.000698784 ; 101.355;
11 ; 4 ; 4 ; 0.906114 ; 0.00369224 ; -0.00651814 ; 101.511;
12 ; 4 ; 4 ; 0.91729 ; 0.0117053 ; -0.0107314 ; 101.291;
13 ; 4 ; 4 ; 0.907883 ; 0.0109898 ; -0.00162374 ; 101.11;
14 ; 4 ; 4 ; 0.89799 ; 0.00186234 ; -0.00869829 ; 101.869;
15 ; 4 ; 4 ; 0.909683 ; 0.019364 ; 0.00953028 ; 101.666;
16 ; 4 ; 4 ; 0.926713 ; 0.00348947 ; 0.00376269 ; 101.379;
17 ; 4 ; 4 ; 0.912054 ; 0.00738456 ; 0.011028 ; 101.296;
18 ; 4 ; 4 ; 0.922756 ; -0.00506524 ; 0.0121895 ; 101.228;
19 ; 4 ; 4 ; 0.913924 ; 0.00138638 ; 0.0112479 ; 101.464;
20 ; 4 ; 4 ; 0.908631 ; -0.00529846 ; -0.0174525 ; 100.97;
21 ; 4 ; 4 ; 0.928354 ; -0.00735152 ; -0.0138191 ; 101.328;
4 ; 5 ; 4 ; 0.92346 ; -0.00719162 ; -0.00695327 ; 101.356;
5 ; 5 ; 4 ; 0.907163 ; -0.00678268 ; -0.00498652 ; 101.765;
6 ; 5 ; 4 ; 0.906796 ; 0.00378235 ; 0.00128899 ; 101.771;
7 ; 5 ; 4 ; 0.906214 ; -0.000675566 ; 0.00430097 ; 101.48;
8 ; 5 ; 4 ; 0.904043 ; -0.0050157 ; 0.00252581 ; 101.367;
9 ; 5 ; 4 ; 0.911077 ; 0.00501225 ; 0.00530429 ; 100.987;
10 ; 5 ; 4 ; 0.899749 ; 0.0124443 ; 0.00344622 ; 101.457;
11 ; 5 ; 4 ; 0.909566 ; 0.00208964 ; -0.00611948 ; 101.473;
12 ; 5 ; 4 ; 0.899952 ; 0.00356456 ; -0.00524241 ; 101.592;
13 ; 5 ; 4 ; 0.911558 ; 0.00928893 ; 0.00848008 ; 101.652;
14 ; 5 ; 4 ; 0.90054 ; 0.00314878 ; 0.000218327 ; 101.588;
15 ; 5 ; 4 ; 0.910593 ; -0.00931133 ; 0.00502704 ; 101.154;
16 ; 5 ; 4 ; 0.910896 ; 0.00210978 ; -0.00550603 ; 101.722;
17 ; 5 ; 4 ; 0.905672 ; -0.0141835 ; -0.00515737 ; 101.452;
18 ; 5 ; 4 ; 0.903627 ; 0.00134286 ; 0.00429521 ; 101.372;
19 ; 5 ; 4 ; 0.91191 ; 0.0124327 ; 0.00896721 ; 101.753;
20 ; 5 ; 4 ; 0.902014 ; -0.00175029 ; -0.00720006 ; 101.831;
21 ; 5 ; 4 ; 0.91649 ; 0.00318199 ; -0.0147159 ; 101.415;
4 ; 6 ; 4 ; 0.914092 ; 0.0139076 ; 0.00110077 ; 101.436;
5 ; 6 ; 4 ; 0.928032 ; 0.00117674 ; 0.0136653 ; 101.62;
6 ; 6 ; 4 ; 0.907881 ; -0.00624623 ; -0.00278908 ; 101.778;
7 ; 6 ; 4 ; 0.915726 ; 0.00825971 ; 0.00763676 ; 101.584;
8 ; 6 ; 4 ; 0.908023 ; 0.00424041 ; -0.000220463 ; 101.411;
9 ; 6 ; 4 ; 0.906436 ; -0.000375174 ; 0.010945 ; 101.339;
10 ; 6 ; 4 ; 0.902798 ; -0.000141007 ; -0.000487703 ; 101.787;
11 ; 6 ; 4 ; 0.911041 ; 0.00704155 ; -0.00303673 ; 101.342;
12 ; 6 ; 4 ; 0.909524 ; 0.00204284 ; 0.00173732 ; 101.614;
13 ; 6 ; 4 ; 0.902264 ; 0.00773536 ; 0.00374899 ; 101.897;
14 ; 6 ; 4 ; 0.905349 ; 0.000877228 ; -0.00173715 ; 101.275;
15 ; 6 ; 4 ; 0.899178 ; -0.0122249 ; 0.00320184 ; 101.596;
16 ; 6 ; 4 ; 0.912182 ; -0.00974557 ; 0.0007048 ; 101.637;
17 ; 6 ; 4 ; 0.91405 ; -0.00259332 ; 0.00846237 ; 101.46;
18 ; 6 ; 4 ; 0.918726 ; 0.00314373 ; 0.00291761 ; 101.455;
19 ; 6 ; 4 ; 0.910249 ; -0.00711075 ; -0.00631928 ; 101.854;
20 ; 6 ; 4 ; 0.903928 ; 0.00259632 ; -0.0127268 ; 101.314;
21 ; 6 ; 4 ; 0.905776 ; -0.00033131 ; -0.00666908 ; 101.044;
4 ; 7 ; 4 ; 0.926698 ; -0.0241094 ; 0.0121454 ; 101.91;
5 ; 7 ; 4 ; 0.910333 ; -0.00555233 ; 0.0055806 ; 101.591;
6 ; 7 ; 4 ; 0.904242 ; -0.014031 ; 0.010384 ; 101.534;
7 ; 7 ; 4 ; 0.900077 ; 0.0153025 ; 0.00139452 ; 101.454;
8 ; 7 ; 4 ; 0.891855 ; 0.00110716 ; 0.00655388 ; 101.747;
9 ; 7 ; 4 ; 0.897616 ; -0.00424014 ; 0.00754751 ; 101.442;
10 ; 7 ; 4 ; 0.900745 ; 0.00801981 ; -0.0142766 ; 101.704;
11 ; 7 ; 4 ; 0.894019 ; 8.91562e-05 ; 0.00833914 ; 101.933;
12 ; 7 ; 4 ; 0.910135 ; -0.0127451 ; -0.0114788 ; 101.775;
13 ; 7 ; 4 ; 0.901905 ; -0.0114216 ; -0.00393034 ; 101.147;
